onset	duration	sample	value
1754.0332031250	n/a	224516.25	10
1754.9179687500	n/a	224629.5	10
1756.0253906250	n/a	224771.25	10
1756.8945312500	n/a	224882.5	11
1757.7285156250	n/a	224989.25	10
1759.8828125000	n/a	225265	10
1760.8203125000	n/a	225385	10
1761.3730468750	n/a	225455.75	10
1762.0292968750	n/a	225539.75	10
1762.9140625000	n/a	225653	10
1763.9296875000	n/a	225783	10
1764.4160156250	n/a	225845.25	10
1764.8378906250	n/a	225899.25	10
1765.9062500000	n/a	226036	11
1767.0859375000	n/a	226187	10
1767.9296875000	n/a	226295	10
1768.8769531250	n/a	226416.25	10
1769.2792968750	n/a	226467.75	10
1769.8730468750	n/a	226543.75	10
1770.9296875000	n/a	226679	10
1771.8808593750	n/a	226800.75	10
1794.0957031250	n/a	229644.25	10
1794.4003906250	n/a	229683.25	10
1795.2011718750	n/a	229785.75	10
1796.1601562500	n/a	229908.5	10
1797.1542968750	n/a	230035.75	10
1798.1406250000	n/a	230162	10
1799.1699218750	n/a	230293.75	10
1800.1660156250	n/a	230421.25	10
1801.1445312500	n/a	230546.5	10
1802.1777343750	n/a	230678.75	10
1803.1542968750	n/a	230803.75	10
1804.1914062500	n/a	230936.5	10
1805.2070312500	n/a	231066.5	10
1806.2324218750	n/a	231197.75	10
1807.1738281250	n/a	231318.25	10
1808.1445312500	n/a	231442.5	11
1809.2480468750	n/a	231583.75	10
1810.1894531250	n/a	231704.25	10
1811.1718750000	n/a	231830	10
1812.1816406250	n/a	231959.25	10
1813.1503906250	n/a	232083.25	10
1814.1933593750	n/a	232216.75	11
1815.2187500000	n/a	232348	10
1816.1777343750	n/a	232470.75	10
1817.1562500000	n/a	232596	10
1818.1992187500	n/a	232729.5	10
1819.1601562500	n/a	232852.5	10
1820.1855468750	n/a	232983.75	10
1821.1972656250	n/a	233113.25	10
1821.6875000000	n/a	233176	10
1823.1621093750	n/a	233364.75	10
1824.2031250000	n/a	233498	10
1825.1660156250	n/a	233621.25	10
1826.2480468750	n/a	233759.75	10
1827.1757812500	n/a	233878.5	10
1828.1699218750	n/a	234005.75	10
1829.1523437500	n/a	234131.5	10
1830.2031250000	n/a	234266	11
1831.1757812500	n/a	234390.5	10
1832.1816406250	n/a	234519.25	10
1833.1972656250	n/a	234649.25	10
1834.1718750000	n/a	234774	11
1835.1972656250	n/a	234905.25	10
1836.2031250000	n/a	235034	10
1837.2070312500	n/a	235162.5	10
1838.1777343750	n/a	235286.75	10
1839.1894531250	n/a	235416.25	10
1840.1933593750	n/a	235544.75	10
1841.1660156250	n/a	235669.25	10
1842.1914062500	n/a	235800.5	10
1842.8437500000	n/a	235884	10
1844.1640625000	n/a	236053	11
1845.1640625000	n/a	236181	10
1846.2226562500	n/a	236316.5	10
1847.2070312500	n/a	236442.5	10
1848.1464843750	n/a	236562.75	10
1849.1816406250	n/a	236695.25	11
1850.1464843750	n/a	236818.75	10
1851.1601562500	n/a	236948.5	10
1852.1660156250	n/a	237077.25	10
1853.2011718750	n/a	237209.75	11
1854.2695312500	n/a	237346.5	10
1855.2148437500	n/a	237467.5	10
1856.1699218750	n/a	237589.75	10
1857.1718750000	n/a	237718	11
1858.2089843750	n/a	237850.75	10
1859.1835937500	n/a	237975.5	10
1860.1992187500	n/a	238105.5	10
1861.1718750000	n/a	238230	10
1862.2011718750	n/a	238361.75	10
1863.2324218750	n/a	238493.75	10
1863.7656250000	n/a	238562	10
1864.4082031250	n/a	238644.25	10
1865.2011718750	n/a	238745.75	10
1866.3164062500	n/a	238888.5	10
1867.2050781250	n/a	239002.25	11
1868.2070312500	n/a	239130.5	10
1869.2343750000	n/a	239262	10
1870.2207031250	n/a	239388.25	10
1870.6640625000	n/a	239445	10
1871.1835937500	n/a	239511.5	10
1872.2246093750	n/a	239644.75	10
1873.2148437500	n/a	239771.5	10
1874.2363281250	n/a	239902.25	10
1874.6699218750	n/a	239957.75	10
1875.1660156250	n/a	240021.25	10
1876.1269531250	n/a	240144.25	10
1877.1679687500	n/a	240277.5	10
1878.1933593750	n/a	240408.75	10
1879.2011718750	n/a	240537.75	10
1880.1289062500	n/a	240656.5	10
1881.1777343750	n/a	240790.75	10
1882.1679687500	n/a	240917.5	10
1883.1445312500	n/a	241042.5	10
1884.1425781250	n/a	241170.25	10
1885.2109375000	n/a	241307	10
1886.1738281250	n/a	241430.25	10
1887.2636718750	n/a	241569.75	10
1888.2011718750	n/a	241689.75	10
1889.1914062500	n/a	241816.5	10
1891.1777343750	n/a	242070.75	10
1892.2011718750	n/a	242201.75	10
1893.2324218750	n/a	242333.75	11
1895.1914062500	n/a	242584.5	10
1896.2246093750	n/a	242716.75	10
1897.1464843750	n/a	242834.75	10
1898.2460937500	n/a	242975.5	10
1898.6796875000	n/a	243031	10
1899.1835937500	n/a	243095.5	10
1899.6308593750	n/a	243152.75	10
1900.1894531250	n/a	243224.25	10
1901.1835937500	n/a	243351.5	10
1902.1660156250	n/a	243477.25	11
1903.1875000000	n/a	243608	10
1904.1503906250	n/a	243731.25	10
1905.1582031250	n/a	243860.25	10
1906.1718750000	n/a	243990	10
1907.2148437500	n/a	244123.5	10
1908.1640625000	n/a	244245	10
1909.1210937500	n/a	244367.5	10
1910.1503906250	n/a	244499.25	10
1911.1699218750	n/a	244629.75	10
1912.1464843750	n/a	244754.75	10
1913.1718750000	n/a	244886	10
1914.3085937500	n/a	245031.5	10
1915.2031250000	n/a	245146	10
1916.2050781250	n/a	245274.25	11
1917.1640625000	n/a	245397	10
1918.2187500000	n/a	245532	10
1919.2070312500	n/a	245658.5	10
1920.1855468750	n/a	245783.75	10
1921.2128906250	n/a	245915.25	11
1922.1738281250	n/a	246038.25	10
1923.1718750000	n/a	246166	10
1923.5644531250	n/a	246216.25	10
1924.1718750000	n/a	246294	10
1925.1406250000	n/a	246418	10
1926.2187500000	n/a	246556	10
1927.1875000000	n/a	246680	10
1927.6367187500	n/a	246737.5	10
1928.1582031250	n/a	246804.25	10
1929.1757812500	n/a	246934.5	10
1930.2519531250	n/a	247072.25	10
1931.2851562500	n/a	247204.5	10
1932.1464843750	n/a	247314.75	10
1933.1972656250	n/a	247449.25	10
1934.1503906250	n/a	247571.25	10
1935.2617187500	n/a	247713.5	10
1936.1953125000	n/a	247833	10
1937.1679687500	n/a	247957.5	10
1939.1699218750	n/a	248213.75	10
1940.1777343750	n/a	248342.75	10
1941.1503906250	n/a	248467.25	10
1942.2011718750	n/a	248601.75	10
1943.1562500000	n/a	248724	10
1944.2050781250	n/a	248858.25	10
1946.0156250000	n/a	249090	11
1947.2324218750	n/a	249245.75	10
1948.1835937500	n/a	249367.5	10
1949.2109375000	n/a	249499	10
1950.2167968750	n/a	249627.75	10
1951.2851562500	n/a	249764.5	11
1953.2968750000	n/a	250022	10
1953.8046875000	n/a	250087	10
1954.2695312500	n/a	250146.5	10
1955.3359375000	n/a	250283	10
1956.3574218750	n/a	250413.75	10
1957.3203125000	n/a	250537	10
1958.2910156250	n/a	250661.25	10
1958.9472656250	n/a	250745.25	10
1959.4453125000	n/a	250809	10
1960.1425781250	n/a	250898.25	10
1961.1640625000	n/a	251029	10
1962.2070312500	n/a	251162.5	10
1963.1777343750	n/a	251286.75	10
1964.1601562500	n/a	251412.5	10
1965.1406250000	n/a	251538	10
1966.4062500000	n/a	251700	10
1967.3046875000	n/a	251815	10
1968.1933593750	n/a	251928.75	10
1969.1445312500	n/a	252050.5	10
1970.5878906250	n/a	252235.25	10
1971.5312500000	n/a	252356	10
1972.2207031250	n/a	252444.25	10
1973.1289062500	n/a	252560.5	10
1974.1757812500	n/a	252694.5	10
1975.3593750000	n/a	252846	10
1976.1699218750	n/a	252949.75	10
1977.1601562500	n/a	253076.5	10
1978.9316406250	n/a	253303.25	10
1980.1386718750	n/a	253457.75	11
1981.1738281250	n/a	253590.25	10
1982.1679687500	n/a	253717.5	10
1983.1230468750	n/a	253839.75	10
1984.1738281250	n/a	253974.25	10
1985.1152343750	n/a	254094.75	10
1986.1835937500	n/a	254231.5	11
1987.1914062500	n/a	254360.5	10
1988.2128906250	n/a	254491.25	10
1989.3027343750	n/a	254630.75	10
1990.1738281250	n/a	254742.25	11
1991.2109375000	n/a	254875	10
1992.0976562500	n/a	254988.5	10
2019.8632812500	n/a	258542.5	10
2020.1425781250	n/a	258578.25	10
2021.2246093750	n/a	258716.75	10
2021.9941406250	n/a	258815.25	10
2022.5859375000	n/a	258891	10
2023.0214843750	n/a	258946.75	10
2024.0117187500	n/a	259073.5	10
2024.9960937500	n/a	259199.5	10
2025.9707031250	n/a	259324.25	10
2026.9882812500	n/a	259454.5	10
2027.9882812500	n/a	259582.5	10
2029.1191406250	n/a	259727.25	11
2029.9824218750	n/a	259837.75	10
2031.0273437500	n/a	259971.5	10
2032.0097656250	n/a	260097.25	10
2032.9843750000	n/a	260222	10
2034.0332031250	n/a	260356.25	10
2034.9765625000	n/a	260477	10
2036.0078125000	n/a	260609	10
2037.4062500000	n/a	260788	10
2038.0136718750	n/a	260865.75	10
2039.0000000000	n/a	260992	10
2041.0312500000	n/a	261252	10
2041.9570312500	n/a	261370.5	10
2043.0097656250	n/a	261505.25	11
2043.9824218750	n/a	261629.75	10
2046.0156250000	n/a	261890	10
2046.9824218750	n/a	262013.75	10
2048.6289062500	n/a	262224.5	10
2049.9843750000	n/a	262398	10
2050.9960937500	n/a	262527.5	10
2052.9726562500	n/a	262780.5	10
2053.9921875000	n/a	262911	10
2055.0410156250	n/a	263045.25	10
2056.0214843750	n/a	263170.75	10
2057.0175781250	n/a	263298.25	10
2057.9980468750	n/a	263423.75	10
2058.9980468750	n/a	263551.75	10
2060.9453125000	n/a	263801	10
2061.9804687500	n/a	263933.5	10
2062.9531250000	n/a	264058	10
2064.0234375000	n/a	264195	10
2064.4765625000	n/a	264253	10
2065.0019531250	n/a	264320.25	10
2066.0039062500	n/a	264448.5	10
2066.9843750000	n/a	264574	10
2067.9960937500	n/a	264703.5	10
2068.5566406250	n/a	264775.25	10
2068.9804687500	n/a	264829.5	10
2070.3457031250	n/a	265004.25	10
2071.0136718750	n/a	265089.75	10
2071.9687500000	n/a	265212	10
2072.9980468750	n/a	265343.75	11
2073.9433593750	n/a	265464.75	10
2074.9902343750	n/a	265598.75	10
2076.1914062500	n/a	265752.5	10
2077.0019531250	n/a	265856.25	10
2077.7402343750	n/a	265950.75	10
2078.9238281250	n/a	266102.25	10
2081.0136718750	n/a	266369.75	10
2082.0351562500	n/a	266500.5	10
2082.8457031250	n/a	266604.25	10
2083.9609375000	n/a	266747	10
2085.0117187500	n/a	266881.5	10
2085.9609375000	n/a	267003	10
2087.0253906250	n/a	267139.25	10
2088.0371093750	n/a	267268.75	10
2089.0390625000	n/a	267397	10
2091.0058593750	n/a	267648.75	10
2092.0546875000	n/a	267783	10
2092.5488281250	n/a	267846.25	10
2093.0429687500	n/a	267909.5	11
2094.5117187500	n/a	268097.5	10
2095.0468750000	n/a	268166	10
2095.9687500000	n/a	268284	10
2097.3378906250	n/a	268459.25	10
2097.9746093750	n/a	268540.75	10
2098.9824218750	n/a	268669.75	10
2100.0156250000	n/a	268802	10
2100.9726562500	n/a	268924.5	10
2102.9804687500	n/a	269181.5	11
2104.1601562500	n/a	269332.5	10
2106.0410156250	n/a	269573.25	10
2107.9863281250	n/a	269822.25	10
2108.9921875000	n/a	269951	10
2109.9414062500	n/a	270072.5	10
2110.9667968750	n/a	270203.75	10
2112.0273437500	n/a	270339.5	10
2112.9785156250	n/a	270461.25	10
2114.9648437500	n/a	270715.5	10
2115.9609375000	n/a	270843	10
2117.0058593750	n/a	270976.75	10
2117.9921875000	n/a	271103	10
2118.8964843750	n/a	271218.75	10
2120.0195312500	n/a	271362.5	10
2120.5156250000	n/a	271426	10
2121.4218750000	n/a	271542	10
2121.9472656250	n/a	271609.25	10
2122.9707031250	n/a	271740.25	10
2124.0820312500	n/a	271882.5	10
2124.6328125000	n/a	271953	10
2125.9687500000	n/a	272124	10
2126.9238281250	n/a	272246.25	10
2127.9863281250	n/a	272382.25	10
2129.0273437500	n/a	272515.5	10
2129.9394531250	n/a	272632.25	10
2130.9218750000	n/a	272758	11
2132.1796875000	n/a	272919	10
2133.3632812500	n/a	273070.5	10
2134.0234375000	n/a	273155	10
2134.9570312500	n/a	273274.5	10
2135.5468750000	n/a	273350	10
2135.9726562500	n/a	273404.5	10
2136.9511718750	n/a	273529.75	10
2137.9843750000	n/a	273662	10
2139.0097656250	n/a	273793.25	10
2139.9746093750	n/a	273916.75	10
2140.6914062500	n/a	274008.5	10
2141.4121093750	n/a	274100.75	10
2141.9492187500	n/a	274169.5	10
2142.9687500000	n/a	274300	10
2143.9960937500	n/a	274431.5	10
2145.0683593750	n/a	274568.75	10
2146.1562500000	n/a	274708	10
2147.1367187500	n/a	274833.5	10
2147.9921875000	n/a	274943	10
2149.0683593750	n/a	275080.75	10
2149.9785156250	n/a	275197.25	10
2151.0175781250	n/a	275330.25	10
2151.9609375000	n/a	275451	11
2153.9238281250	n/a	275702.25	10
2154.9199218750	n/a	275829.75	10
2156.0136718750	n/a	275969.75	10
2156.9804687500	n/a	276093.5	10
2157.9316406250	n/a	276215.25	10
2158.9433593750	n/a	276344.75	10
2159.9589843750	n/a	276474.75	10
2160.5996093750	n/a	276556.75	10
2161.0917968750	n/a	276619.75	10
2161.9609375000	n/a	276731	10
2164.0859375000	n/a	277003	10
2165.9394531250	n/a	277240.25	10
2166.9335937500	n/a	277367.5	10
2167.9960937500	n/a	277503.5	10
2169.9492187500	n/a	277753.5	10
2171.0195312500	n/a	277890.5	11
2171.9570312500	n/a	278010.5	10
2173.0078125000	n/a	278145	10
2173.9199218750	n/a	278261.75	11
2174.9472656250	n/a	278393.25	10
2175.9765625000	n/a	278525	11
2177.0058593750	n/a	278656.75	10
2177.9531250000	n/a	278778	10
2179.3515625000	n/a	278957	10
2180.9570312500	n/a	279162.5	10
2181.9687500000	n/a	279292	10
2182.9257812500	n/a	279414.5	10
2183.9453125000	n/a	279545	10
2185.0585937500	n/a	279687.5	10
2185.9296875000	n/a	279799	10
2186.9804687500	n/a	279933.5	11
2188.1093750000	n/a	280078	10
2188.9472656250	n/a	280185.25	10
2189.9570312500	n/a	280314.5	10
2191.3281250000	n/a	280490	10
2192.4453125000	n/a	280633	10
2192.9824218750	n/a	280701.75	10
2193.9355468750	n/a	280823.75	10
2194.9628906250	n/a	280955.25	10
2195.9375000000	n/a	281080	10
2196.9492187500	n/a	281209.5	10
2197.9550781250	n/a	281338.25	10
2198.9804687500	n/a	281469.5	11
2200.1113281250	n/a	281614.25	10
2201.0136718750	n/a	281729.75	10
2201.9667968750	n/a	281851.75	10
2202.9863281250	n/a	281982.25	11
2204.0468750000	n/a	282118	10
2204.6367187500	n/a	282193.5	10
2206.1738281250	n/a	282390.25	10
2206.9511718750	n/a	282489.75	10
2207.9238281250	n/a	282614.25	10
2208.9687500000	n/a	282748	11
2209.9199218750	n/a	282869.75	10
2210.9218750000	n/a	282998	10
2211.9335937500	n/a	283127.5	10
2212.9921875000	n/a	283263	10
2214.1601562500	n/a	283412.5	10
2214.9648437500	n/a	283515.5	10
2215.9453125000	n/a	283641	10
2217.0000000000	n/a	283776	11
2218.0996093750	n/a	283916.75	10
