onset	duration	sample	value
1662.6562500000	n/a	212820	10
1663.6484375000	n/a	212947	10
1664.6367187500	n/a	213073.5	10
1665.6796875000	n/a	213207	10
1666.6894531250	n/a	213336.25	10
1667.6933593750	n/a	213464.75	10
1668.6972656250	n/a	213593.25	11
1669.7265625000	n/a	213725	10
1670.7148437500	n/a	213851.5	10
1671.6972656250	n/a	213977.25	11
1672.7089843750	n/a	214106.75	10
1673.6796875000	n/a	214231	10
1674.8242187500	n/a	214377.5	10
1675.7988281250	n/a	214502.25	10
1676.6855468750	n/a	214615.75	11
1677.7285156250	n/a	214749.25	10
1678.6914062500	n/a	214872.5	11
1679.6933593750	n/a	215000.75	10
1680.7050781250	n/a	215130.25	10
1681.7070312500	n/a	215258.5	10
1682.7500000000	n/a	215392	10
1683.8613281250	n/a	215534.25	10
1684.7773437500	n/a	215651.5	10
1685.7031250000	n/a	215770	10
1686.7812500000	n/a	215908	10
1687.7363281250	n/a	216030.25	10
1688.9589843750	n/a	216186.75	10
1689.7363281250	n/a	216286.25	11
1690.6933593750	n/a	216408.75	10
1691.7089843750	n/a	216538.75	10
1692.6738281250	n/a	216662.25	10
1693.6972656250	n/a	216793.25	10
1694.7441406250	n/a	216927.25	11
1695.6718750000	n/a	217046	10
1696.6894531250	n/a	217176.25	10
1697.7070312500	n/a	217306.5	10
1698.6992187500	n/a	217433.5	10
1699.7031250000	n/a	217562	10
1700.6640625000	n/a	217685	10
1701.7500000000	n/a	217824	10
1702.8867187500	n/a	217969.5	10
1703.7089843750	n/a	218074.75	10
1704.8496093750	n/a	218220.75	10
1705.9238281250	n/a	218358.25	10
1706.7031250000	n/a	218458	10
1707.6816406250	n/a	218583.25	10
1708.7031250000	n/a	218714	10
1709.7558593750	n/a	218848.75	10
1710.7500000000	n/a	218976	11
1711.6738281250	n/a	219094.25	10
1712.6972656250	n/a	219225.25	10
1713.7480468750	n/a	219359.75	11
1714.7343750000	n/a	219486	10
1715.6582031250	n/a	219604.25	10
1716.7050781250	n/a	219738.25	10
1717.7011718750	n/a	219865.75	10
1718.7070312500	n/a	219994.5	10
1719.6464843750	n/a	220114.75	10
1720.6445312500	n/a	220242.5	10
1721.6953125000	n/a	220377	10
1722.8027343750	n/a	220518.75	11
1723.7050781250	n/a	220634.25	10
1724.7050781250	n/a	220762.25	10
1725.6914062500	n/a	220888.5	10
1726.7207031250	n/a	221020.25	11
1727.6894531250	n/a	221144.25	10
1728.6914062500	n/a	221272.5	10
1729.8671875000	n/a	221423	10
1730.7402343750	n/a	221534.75	10
1731.7128906250	n/a	221659.25	10
1733.0429687500	n/a	221829.5	10
1733.7480468750	n/a	221919.75	10
1734.7324218750	n/a	222045.75	11
1735.7617187500	n/a	222177.5	10
1736.7050781250	n/a	222298.25	10
1737.7070312500	n/a	222426.5	10
1738.7480468750	n/a	222559.75	10
1739.7167968750	n/a	222683.75	10
1740.7871093750	n/a	222820.75	10
1741.7519531250	n/a	222944.25	10
1742.6914062500	n/a	223064.5	10
1743.6972656250	n/a	223193.25	10
1744.7265625000	n/a	223325	10
1745.6953125000	n/a	223449	11
1746.7031250000	n/a	223578	10
1747.6796875000	n/a	223703	10
1748.7128906250	n/a	223835.25	10
1749.7089843750	n/a	223962.75	10
1750.7578125000	n/a	224097	10
1751.9433593750	n/a	224248.75	10
1752.9042968750	n/a	224371.75	10
1753.6777343750	n/a	224470.75	10
1754.7070312500	n/a	224602.5	10
1755.6777343750	n/a	224726.75	10
1756.8066406250	n/a	224871.25	10
1757.6406250000	n/a	224978	10
1758.6972656250	n/a	225113.25	10
1759.6972656250	n/a	225241.25	11
1760.7460937500	n/a	225375.5	10
1761.7812500000	n/a	225508	10
1762.6992187500	n/a	225625.5	10
1763.7031250000	n/a	225754	10
1764.8457031250	n/a	225900.25	10
1765.7167968750	n/a	226011.75	10
1766.7187500000	n/a	226140	10
1767.6953125000	n/a	226265	10
1768.7812500000	n/a	226404	10
1769.7773437500	n/a	226531.5	10
1770.7109375000	n/a	226651	10
1771.7753906250	n/a	226787.25	10
1772.6679687500	n/a	226901.5	11
1773.6718750000	n/a	227030	10
1774.7832031250	n/a	227172.25	10
1775.5839843750	n/a	227274.75	10
1776.6992187500	n/a	227417.5	11
1777.6992187500	n/a	227545.5	10
1778.6757812500	n/a	227670.5	10
1779.6992187500	n/a	227801.5	10
1780.6699218750	n/a	227925.75	10
1781.7285156250	n/a	228061.25	10
1782.7363281250	n/a	228190.25	10
1783.7812500000	n/a	228324	10
1784.7011718750	n/a	228441.75	10
1785.7050781250	n/a	228570.25	10
1786.8828125000	n/a	228721	10
1787.7871093750	n/a	228836.75	11
1788.7031250000	n/a	228954	10
1789.7089843750	n/a	229082.75	10
1790.7246093750	n/a	229212.75	10
1791.6796875000	n/a	229335	10
1792.6875000000	n/a	229464	10
1793.6933593750	n/a	229592.75	10
1794.6953125000	n/a	229721	10
1795.7011718750	n/a	229849.75	10
1796.8710937500	n/a	229999.5	10
1797.6757812500	n/a	230102.5	10
1798.3046875000	n/a	230183	10
1799.6796875000	n/a	230359	10
1800.7050781250	n/a	230490.25	10
1801.6796875000	n/a	230615	10
1802.6660156250	n/a	230741.25	10
1803.7031250000	n/a	230874	11
1804.7031250000	n/a	231002	10
1805.7500000000	n/a	231136	10
1806.7285156250	n/a	231261.25	10
1807.8925781250	n/a	231410.25	10
1808.7480468750	n/a	231519.75	10
1809.6933593750	n/a	231640.75	10
1811.0449218750	n/a	231813.75	10
1811.7285156250	n/a	231901.25	10
1812.8925781250	n/a	232050.25	10
1813.7792968750	n/a	232163.75	11
1814.7363281250	n/a	232286.25	10
1815.7402343750	n/a	232414.75	10
1817.0253906250	n/a	232579.25	10
1817.7031250000	n/a	232666	10
1818.7480468750	n/a	232799.75	10
1819.7207031250	n/a	232924.25	10
1820.7304687500	n/a	233053.5	10
1821.7050781250	n/a	233178.25	10
1822.9121093750	n/a	233332.75	10
1823.7343750000	n/a	233438	10
1824.7246093750	n/a	233564.75	10
1825.7441406250	n/a	233695.25	10
1826.7265625000	n/a	233821	10
1827.6757812500	n/a	233942.5	10
1828.1074218750	n/a	233997.75	10
1828.6542968750	n/a	234067.75	10
1829.7675781250	n/a	234210.25	10
1830.6855468750	n/a	234327.75	10
1831.7011718750	n/a	234457.75	10
1832.6738281250	n/a	234582.25	10
1833.7382812500	n/a	234718.5	10
1834.6601562500	n/a	234836.5	10
1835.9648437500	n/a	235003.5	10
1836.8789062500	n/a	235120.5	10
1837.6699218750	n/a	235221.75	10
1838.6933593750	n/a	235352.75	10
1839.7050781250	n/a	235482.25	10
1840.6992187500	n/a	235609.5	10
1841.7265625000	n/a	235741	10
1842.6855468750	n/a	235863.75	10
1843.6875000000	n/a	235992	10
1845.0195312500	n/a	236162.5	11
1845.6933593750	n/a	236248.75	10
1846.6562500000	n/a	236372	10
1848.6699218750	n/a	236629.75	10
1849.7070312500	n/a	236762.5	10
1850.6679687500	n/a	236885.5	10
1851.6582031250	n/a	237012.25	10
1852.0800781250	n/a	237066.25	10
1852.6953125000	n/a	237145	10
1853.6738281250	n/a	237270.25	11
1854.6621093750	n/a	237396.75	10
1855.7148437500	n/a	237531.5	10
1856.9355468750	n/a	237687.75	10
1857.5488281250	n/a	237766.25	10
1858.6875000000	n/a	237912	10
1859.6542968750	n/a	238035.75	10
1860.6640625000	n/a	238165	10
