onset	duration	sample	value
1711.8906250000	n/a	219122	10
1712.8632812500	n/a	219246.5	10
1714.0664062500	n/a	219400.5	10
1714.8691406250	n/a	219503.25	10
1715.8925781250	n/a	219634.25	10
1717.5136718750	n/a	219841.75	10
1718.8535156250	n/a	220013.25	10
1719.8750000000	n/a	220144	10
1720.8203125000	n/a	220265	10
1721.8339843750	n/a	220394.75	10
1722.8261718750	n/a	220521.75	11
1723.8925781250	n/a	220658.25	10
1724.5312500000	n/a	220740	10
1725.8105468750	n/a	220903.75	10
1726.8222656250	n/a	221033.25	10
1727.8710937500	n/a	221167.5	10
1728.8320312500	n/a	221290.5	10
1729.8671875000	n/a	221423	10
1730.9863281250	n/a	221566.25	10
1731.8476562500	n/a	221676.5	10
1732.8242187500	n/a	221801.5	10
1733.8613281250	n/a	221934.25	11
1734.8730468750	n/a	222063.75	10
1735.8789062500	n/a	222192.5	10
1736.8574218750	n/a	222317.75	10
1737.4707031250	n/a	222396.25	10
1738.8496093750	n/a	222572.75	11
1739.8613281250	n/a	222702.25	10
1740.8300781250	n/a	222826.25	10
1741.8339843750	n/a	222954.75	10
1742.8515625000	n/a	223085	11
1743.8730468750	n/a	223215.75	10
1744.8710937500	n/a	223343.5	11
1746.3945312500	n/a	223538.5	10
1746.7929687500	n/a	223589.5	10
1747.2246093750	n/a	223644.75	10
1747.8261718750	n/a	223721.75	10
1748.8007812500	n/a	223846.5	10
1750.2890625000	n/a	224037	10
1751.8769531250	n/a	224240.25	10
1752.7949218750	n/a	224357.75	10
1753.8027343750	n/a	224486.75	10
1754.4023437500	n/a	224563.5	10
1754.8183593750	n/a	224616.75	10
1755.8320312500	n/a	224746.5	10
1756.8281250000	n/a	224874	10
1757.8085937500	n/a	224999.5	10
1758.8203125000	n/a	225129	10
1759.8671875000	n/a	225263	10
1760.8515625000	n/a	225389	10
1761.8535156250	n/a	225517.25	11
1762.8593750000	n/a	225646	10
1763.8359375000	n/a	225771	10
1764.3867187500	n/a	225841.5	10
1764.8320312500	n/a	225898.5	10
1765.3886718750	n/a	225969.75	10
1765.8398437500	n/a	226027.5	10
1766.2832031250	n/a	226084.25	10
1766.8437500000	n/a	226156	10
1768.8457031250	n/a	226412.25	10
1769.7265625000	n/a	226525	10
1770.7382812500	n/a	226654.5	10
1771.8320312500	n/a	226794.5	10
1772.2734375000	n/a	226851	10
1772.8769531250	n/a	226928.25	10
1773.7832031250	n/a	227044.25	10
1774.8457031250	n/a	227180.25	10
1775.8222656250	n/a	227305.25	10
1776.8359375000	n/a	227435	10
1777.8457031250	n/a	227564.25	10
1778.4121093750	n/a	227636.75	10
1780.8691406250	n/a	227951.25	10
1781.4179687500	n/a	228021.5	10
1782.8593750000	n/a	228206	10
1784.9316406250	n/a	228471.25	10
1785.8261718750	n/a	228585.75	10
1786.8164062500	n/a	228712.5	11
1787.8652343750	n/a	228846.75	10
1788.4179687500	n/a	228917.5	10
1788.8457031250	n/a	228972.25	10
1789.8085937500	n/a	229095.5	10
1790.7949218750	n/a	229221.75	11
1791.8730468750	n/a	229359.75	10
1792.3339843750	n/a	229418.75	10
1792.8906250000	n/a	229490	10
1793.8710937500	n/a	229615.5	11
1794.8691406250	n/a	229743.25	10
1795.8808593750	n/a	229872.75	10
1796.9003906250	n/a	230003.25	10
1797.8613281250	n/a	230126.25	10
1798.8730468750	n/a	230255.75	10
1799.8554687500	n/a	230381.5	10
1800.8085937500	n/a	230503.5	10
1801.7988281250	n/a	230630.25	11
1802.8808593750	n/a	230768.75	10
1803.8398437500	n/a	230891.5	10
1804.8085937500	n/a	231015.5	10
1806.8398437500	n/a	231275.5	10
1807.8437500000	n/a	231404	11
1808.8144531250	n/a	231528.25	10
1809.8398437500	n/a	231659.5	10
1810.8437500000	n/a	231788	10
1811.8359375000	n/a	231915	10
1812.8554687500	n/a	232045.5	10
1813.8261718750	n/a	232169.75	10
1815.8515625000	n/a	232429	10
1816.8242187500	n/a	232553.5	10
1817.8496093750	n/a	232684.75	10
1818.8535156250	n/a	232813.25	10
1819.8378906250	n/a	232939.25	10
1820.8378906250	n/a	233067.25	10
1821.8320312500	n/a	233194.5	10
1822.8398437500	n/a	233323.5	10
1823.8320312500	n/a	233450.5	10
1824.8417968750	n/a	233579.75	10
1825.8339843750	n/a	233706.75	10
1826.8300781250	n/a	233834.25	10
1827.8535156250	n/a	233965.25	10
1828.8652343750	n/a	234094.75	11
1830.1074218750	n/a	234253.75	10
1830.8125000000	n/a	234344	10
1831.8222656250	n/a	234473.25	10
1832.7812500000	n/a	234596	10
1833.7949218750	n/a	234725.75	10
1834.7832031250	n/a	234852.25	10
1835.8750000000	n/a	234992	10
1836.8300781250	n/a	235114.25	10
1837.8281250000	n/a	235242	10
1838.5214843750	n/a	235330.75	10
1909.7714843750	n/a	244450.75	10
1910.0859375000	n/a	244491	10
1910.8183593750	n/a	244584.75	10
1911.8242187500	n/a	244713.5	10
1912.8417968750	n/a	244843.75	10
1914.8652343750	n/a	245102.75	10
1915.8632812500	n/a	245230.5	10
1916.8398437500	n/a	245355.5	10
1917.4375000000	n/a	245432	10
1917.9726562500	n/a	245500.5	10
1919.8476562500	n/a	245740.5	10
1920.8242187500	n/a	245865.5	10
1921.8632812500	n/a	245998.5	10
1922.8496093750	n/a	246124.75	10
1923.8867187500	n/a	246257.5	11
1924.9121093750	n/a	246388.75	10
1925.8750000000	n/a	246512	10
1926.9003906250	n/a	246643.25	10
1927.3945312500	n/a	246706.5	10
1927.8476562500	n/a	246764.5	10
1928.8437500000	n/a	246892	10
1929.9394531250	n/a	247032.25	10
1930.5332031250	n/a	247108.25	10
1931.8808593750	n/a	247280.75	10
1932.8808593750	n/a	247408.75	10
1933.8750000000	n/a	247536	10
1934.8847656250	n/a	247665.25	10
1935.8437500000	n/a	247788	10
1936.8339843750	n/a	247914.75	10
1938.8398437500	n/a	248171.5	11
1939.8476562500	n/a	248300.5	10
1940.4453125000	n/a	248377	10
1941.1582031250	n/a	248468.25	10
1941.8906250000	n/a	248562	10
1942.8710937500	n/a	248687.5	10
1943.8300781250	n/a	248810.25	10
1945.8593750000	n/a	249070	10
1946.8496093750	n/a	249196.75	10
1947.8750000000	n/a	249328	10
1948.8593750000	n/a	249454	10
1949.6464843750	n/a	249554.75	10
1950.8671875000	n/a	249711	10
1951.8496093750	n/a	249836.75	10
1952.3769531250	n/a	249904.25	10
1952.8750000000	n/a	249968	10
1953.9101562500	n/a	250100.5	10
1954.9277343750	n/a	250230.75	10
1955.8574218750	n/a	250349.75	10
1956.8925781250	n/a	250482.25	10
1957.5351562500	n/a	250564.5	10
1958.9101562500	n/a	250740.5	10
1960.6640625000	n/a	250965	10
1961.9414062500	n/a	251128.5	10
1962.9765625000	n/a	251261	10
1963.8183593750	n/a	251368.75	10
1964.8632812500	n/a	251502.5	10
1965.8437500000	n/a	251628	11
1966.8710937500	n/a	251759.5	10
1967.8496093750	n/a	251884.75	10
1968.8515625000	n/a	252013	10
1969.8378906250	n/a	252139.25	10
1970.8671875000	n/a	252271	10
1971.8945312500	n/a	252402.5	10
1973.7363281250	n/a	252638.25	10
1974.8886718750	n/a	252785.75	10
1975.8261718750	n/a	252905.75	10
1976.8886718750	n/a	253041.75	10
1978.8632812500	n/a	253294.5	10
1979.8437500000	n/a	253420	10
1980.8730468750	n/a	253551.75	10
1981.8886718750	n/a	253681.75	10
1982.8789062500	n/a	253808.5	10
1983.8417968750	n/a	253931.75	10
1984.8925781250	n/a	254066.25	10
1986.5585937500	n/a	254279.5	10
1987.8535156250	n/a	254445.25	10
1988.8828125000	n/a	254577	10
1989.9082031250	n/a	254708.25	10
1990.9472656250	n/a	254841.25	10
1991.8554687500	n/a	254957.5	10
1992.8398437500	n/a	255083.5	10
1993.8281250000	n/a	255210	10
1994.2910156250	n/a	255269.25	10
1994.8339843750	n/a	255338.75	10
1995.8710937500	n/a	255471.5	10
1996.8457031250	n/a	255596.25	11
1997.8437500000	n/a	255724	11
1998.9023437500	n/a	255859.5	10
1999.8535156250	n/a	255981.25	10
2000.8535156250	n/a	256109.25	10
2001.8808593750	n/a	256240.75	10
2002.8652343750	n/a	256366.75	10
2003.3652343750	n/a	256430.75	10
2003.8359375000	n/a	256491	11
2004.8828125000	n/a	256625	10
2005.8613281250	n/a	256750.25	10
2006.8574218750	n/a	256877.75	10
2007.2773437500	n/a	256931.5	10
2007.8769531250	n/a	257008.25	10
2008.3515625000	n/a	257069	10
2008.8457031250	n/a	257132.25	10
2010.4589843750	n/a	257338.75	10
2010.8847656250	n/a	257393.25	10
2011.8613281250	n/a	257518.25	10
2012.3496093750	n/a	257580.75	10
2012.8281250000	n/a	257642	10
2014.1386718750	n/a	257809.75	10
2014.8730468750	n/a	257903.75	10
2015.8515625000	n/a	258029	10
2016.9257812500	n/a	258166.5	11
2017.8613281250	n/a	258286.25	10
2018.8437500000	n/a	258412	10
2019.8339843750	n/a	258538.75	10
2020.3085937500	n/a	258599.5	10
2020.8203125000	n/a	258665	10
2021.8300781250	n/a	258794.25	10
2022.8847656250	n/a	258929.25	10
2023.8613281250	n/a	259054.25	11
2024.9062500000	n/a	259188	10
2025.8535156250	n/a	259309.25	10
2026.3535156250	n/a	259373.25	10
2026.8457031250	n/a	259436.25	10
2027.8222656250	n/a	259561.25	10
2028.4941406250	n/a	259647.25	10
2029.8417968750	n/a	259819.75	11
2030.8593750000	n/a	259950	10
2031.8242187500	n/a	260073.5	10
2032.8710937500	n/a	260207.5	10
2034.8769531250	n/a	260464.25	10
2035.8515625000	n/a	260589	10
2036.9062500000	n/a	260724	11
2037.8496093750	n/a	260844.75	10
2038.4472656250	n/a	260921.25	10
2038.8710937500	n/a	260975.5	10
2039.4570312500	n/a	261050.5	10
2040.8222656250	n/a	261225.25	10
2041.2753906250	n/a	261283.25	10
2042.8535156250	n/a	261485.25	10
2044.2753906250	n/a	261667.25	10
2044.8320312500	n/a	261738.5	10
2045.3769531250	n/a	261808.25	10
2045.8535156250	n/a	261869.25	10
2046.5488281250	n/a	261958.25	10
2047.8085937500	n/a	262119.5	10
2048.8320312500	n/a	262250.5	10
2049.8496093750	n/a	262380.75	10
2050.8359375000	n/a	262507	10
2051.8261718750	n/a	262633.75	10
2052.8085937500	n/a	262759.5	10
2053.3984375000	n/a	262835	10
2053.8632812500	n/a	262894.5	10
2054.8320312500	n/a	263018.5	10
2055.5683593750	n/a	263112.75	10
2056.4082031250	n/a	263220.25	10
2056.8242187500	n/a	263273.5	10
2057.4492187500	n/a	263353.5	10
2057.8652343750	n/a	263406.75	10
2058.8769531250	n/a	263536.25	10
2059.8457031250	n/a	263660.25	10
2060.8261718750	n/a	263785.75	10
2061.8554687500	n/a	263917.5	10
2062.3652343750	n/a	263982.75	10
2062.8574218750	n/a	264045.75	10
2063.8339843750	n/a	264170.75	11
2064.8085937500	n/a	264295.5	10
2066.8476562500	n/a	264556.5	10
2067.8535156250	n/a	264685.25	10
2068.6523437500	n/a	264787.5	10
2069.8808593750	n/a	264944.75	10
2070.8046875000	n/a	265063	10
2071.7617187500	n/a	265185.5	10
2072.3945312500	n/a	265266.5	10
2073.4414062500	n/a	265400.5	10
2074.7949218750	n/a	265573.75	10
2075.8085937500	n/a	265703.5	10
2076.7851562500	n/a	265828.5	10
2077.7949218750	n/a	265957.75	10
2079.0117187500	n/a	266113.5	10
2079.8046875000	n/a	266215	10
2080.3027343750	n/a	266278.75	10
2080.7949218750	n/a	266341.75	10
2081.6953125000	n/a	266457	10
2082.8125000000	n/a	266600	11
2083.8242187500	n/a	266729.5	10
2084.4296875000	n/a	266807	10
2084.9941406250	n/a	266879.25	10
2085.8574218750	n/a	266989.75	10
2086.8046875000	n/a	267111	10
2088.8554687500	n/a	267373.5	10
2089.5585937500	n/a	267463.5	10
2090.7890625000	n/a	267621	10
2091.8671875000	n/a	267759	10
2092.8613281250	n/a	267886.25	10
2093.8183593750	n/a	268008.75	10
2096.7871093750	n/a	268388.75	10
2097.7656250000	n/a	268514	11
2098.8398437500	n/a	268651.5	10
2101.4628906250	n/a	268987.25	10
2102.8066406250	n/a	269159.25	10
2103.8242187500	n/a	269289.5	11
2105.7792968750	n/a	269539.75	10
2143.0566406250	n/a	274311.25	10
2144.4082031250	n/a	274484.25	10
2145.3281250000	n/a	274602	10
2146.3632812500	n/a	274734.5	10
2146.9355468750	n/a	274807.75	10
2147.3691406250	n/a	274863.25	10
2148.3613281250	n/a	274990.25	10
2149.3691406250	n/a	275119.25	10
2150.3593750000	n/a	275246	10
2151.3828125000	n/a	275377	10
2152.3789062500	n/a	275504.5	10
2153.3593750000	n/a	275630	10
2154.3652343750	n/a	275758.75	10
2155.3789062500	n/a	275888.5	10
2156.3691406250	n/a	276015.25	10
2157.3398437500	n/a	276139.5	10
2158.3554687500	n/a	276269.5	10
2159.3828125000	n/a	276401	10
2160.3652343750	n/a	276526.75	10
2161.3574218750	n/a	276653.75	10
2162.0468750000	n/a	276742	10
2163.3828125000	n/a	276913	10
2164.4121093750	n/a	277044.75	10
2164.9082031250	n/a	277108.25	10
2165.3515625000	n/a	277165	10
2166.3691406250	n/a	277295.25	10
2166.8437500000	n/a	277356	10
2167.4628906250	n/a	277435.25	10
2168.3710937500	n/a	277551.5	10
2168.9453125000	n/a	277625	10
2169.3750000000	n/a	277680	10
2170.3671875000	n/a	277807	11
2171.3437500000	n/a	277932	10
2172.3437500000	n/a	278060	10
2173.6621093750	n/a	278228.75	10
2174.3847656250	n/a	278321.25	10
2175.3632812500	n/a	278446.5	10
2176.3710937500	n/a	278575.5	10
2177.3730468750	n/a	278703.75	10
2178.3593750000	n/a	278830	10
2179.3984375000	n/a	278963	10
2180.7597656250	n/a	279137.25	11
2181.3691406250	n/a	279215.25	10
2182.3476562500	n/a	279340.5	10
2183.4199218750	n/a	279477.75	10
2184.3730468750	n/a	279599.75	10
2185.3496093750	n/a	279724.75	10
2186.3769531250	n/a	279856.25	10
2187.3945312500	n/a	279986.5	10
2188.3613281250	n/a	280110.25	10
2189.3593750000	n/a	280238	10
2190.3886718750	n/a	280369.75	10
2192.3867187500	n/a	280625.5	10
2193.0000000000	n/a	280704	10
2194.4062500000	n/a	280884	10
2195.4101562500	n/a	281012.5	10
2196.4082031250	n/a	281140.25	10
2197.3710937500	n/a	281263.5	10
2197.8652343750	n/a	281326.75	10
2198.3613281250	n/a	281390.25	10
2199.4101562500	n/a	281524.5	10
2201.3828125000	n/a	281777	10
2202.3671875000	n/a	281903	10
2203.3652343750	n/a	282030.75	10
2204.3750000000	n/a	282160	10
2205.3398437500	n/a	282283.5	10
2206.3750000000	n/a	282416	11
2207.4199218750	n/a	282549.75	10
2208.0644531250	n/a	282632.25	10
2209.3632812500	n/a	282798.5	10
2210.3886718750	n/a	282929.75	10
2210.9511718750	n/a	283001.75	10
2211.4472656250	n/a	283065.25	10
2212.1074218750	n/a	283149.75	10
2213.3515625000	n/a	283309	10
2214.3789062500	n/a	283440.5	10
2215.4101562500	n/a	283572.5	10
2216.3828125000	n/a	283697	10
2217.3808593750	n/a	283824.75	10
2218.3535156250	n/a	283949.25	10
2219.3554687500	n/a	284077.5	10
2220.4023437500	n/a	284211.5	10
2221.7343750000	n/a	284382	10
2222.3691406250	n/a	284463.25	10
2222.9082031250	n/a	284532.25	10
2223.4414062500	n/a	284600.5	10
2224.3710937500	n/a	284719.5	10
2225.3417968750	n/a	284843.75	10
2226.3886718750	n/a	284977.75	10
2227.3730468750	n/a	285103.75	10
2227.9804687500	n/a	285181.5	10
2229.3437500000	n/a	285356	10
2230.3437500000	n/a	285484	10
2231.4003906250	n/a	285619.25	10
2232.3496093750	n/a	285740.75	10
2233.7968750000	n/a	285926	10
2234.3300781250	n/a	285994.25	10
2235.3554687500	n/a	286125.5	10
2236.3125000000	n/a	286248	10
2237.5273437500	n/a	286403.5	10
2238.3925781250	n/a	286514.25	10
2239.3769531250	n/a	286640.25	10
2240.3574218750	n/a	286765.75	10
2241.3789062500	n/a	286896.5	10
2241.8398437500	n/a	286955.5	10
2242.3535156250	n/a	287021.25	10
2243.3984375000	n/a	287155	10
2244.3769531250	n/a	287280.25	10
2245.3925781250	n/a	287410.25	10
2246.5234375000	n/a	287555	10
2247.3769531250	n/a	287664.25	10
2248.3652343750	n/a	287790.75	10
2249.3906250000	n/a	287922	10
2250.6113281250	n/a	288078.25	10
2251.3320312500	n/a	288170.5	10
2252.3652343750	n/a	288302.75	10
2253.8339843750	n/a	288490.75	10
2254.3730468750	n/a	288559.75	10
2255.2128906250	n/a	288667.25	10
2256.3789062500	n/a	288816.5	10
2257.3574218750	n/a	288941.75	10
2258.8554687500	n/a	289133.5	11
2259.3984375000	n/a	289203	10
2260.3828125000	n/a	289329	10
2261.4218750000	n/a	289462	10
2262.3964843750	n/a	289586.75	10
2263.3671875000	n/a	289711	10
2264.3789062500	n/a	289840.5	11
2265.4042968750	n/a	289971.75	10
2265.9218750000	n/a	290038	10
2266.3515625000	n/a	290093	10
2266.7441406250	n/a	290143.25	10
2267.4589843750	n/a	290234.75	10
2268.3906250000	n/a	290354	10
2268.9355468750	n/a	290423.75	10
2269.3632812500	n/a	290478.5	10
2270.3867187500	n/a	290609.5	10
2271.4218750000	n/a	290742	10
2272.3925781250	n/a	290866.25	10
2273.4218750000	n/a	290998	10
2274.4472656250	n/a	291129.25	11
2275.4082031250	n/a	291252.25	10
2276.3867187500	n/a	291377.5	11
2276.8808593750	n/a	291440.75	11
2277.3496093750	n/a	291500.75	10
2278.3554687500	n/a	291629.5	10
2279.3750000000	n/a	291760	10
2280.3867187500	n/a	291889.5	11
2281.3964843750	n/a	292018.75	10
2282.4003906250	n/a	292147.25	10
2283.4003906250	n/a	292275.25	10
2284.3808593750	n/a	292400.75	11
2284.9179687500	n/a	292469.5	11
2285.3457031250	n/a	292524.25	10
2285.8808593750	n/a	292592.75	10
2287.5820312500	n/a	292810.5	10
2288.3691406250	n/a	292911.25	10
2289.3691406250	n/a	293039.25	10
2290.6445312500	n/a	293202.5	10
2291.4003906250	n/a	293299.25	10
2292.4003906250	n/a	293427.25	11
2292.9472656250	n/a	293497.25	11
2293.6640625000	n/a	293589	10
2294.3730468750	n/a	293679.75	10
2295.3808593750	n/a	293808.75	10
2296.3632812500	n/a	293934.5	10
2297.3593750000	n/a	294062	10
2297.9687500000	n/a	294140	10
2298.3691406250	n/a	294191.25	10
2298.8457031250	n/a	294252.25	10
2299.4121093750	n/a	294324.75	10
2300.4863281250	n/a	294462.25	10
2301.3710937500	n/a	294575.5	10
2301.9589843750	n/a	294650.75	10
2302.3769531250	n/a	294704.25	10
2304.3691406250	n/a	294959.25	10
2304.7851562500	n/a	295012.5	10
2305.3554687500	n/a	295085.5	10
2305.9628906250	n/a	295163.25	10
2307.3671875000	n/a	295343	10
2308.3945312500	n/a	295474.5	10
2309.3515625000	n/a	295597	10
2310.3535156250	n/a	295725.25	11
2311.2011718750	n/a	295833.75	10
2312.3847656250	n/a	295985.25	10
2313.4199218750	n/a	296117.75	10
2314.3847656250	n/a	296241.25	10
2315.4335937500	n/a	296375.5	10
2316.4003906250	n/a	296499.25	11
2317.3886718750	n/a	296625.75	10
2318.3632812500	n/a	296750.5	10
2319.3691406250	n/a	296879.25	10
2320.3652343750	n/a	297006.75	10
2321.3828125000	n/a	297137	10
2322.4160156250	n/a	297269.25	11
2323.3652343750	n/a	297390.75	10
2324.3515625000	n/a	297517	10
2324.8671875000	n/a	297583	10
2326.3613281250	n/a	297774.25	10
2327.5156250000	n/a	297922	10
2328.3808593750	n/a	298032.75	10
2329.3925781250	n/a	298162.25	10
2330.3437500000	n/a	298284	10
2331.3339843750	n/a	298410.75	10
2332.9218750000	n/a	298614	11
2333.3300781250	n/a	298666.25	10
2334.3398437500	n/a	298795.5	10
2335.3496093750	n/a	298924.75	10
2336.3300781250	n/a	299050.25	10
2337.3339843750	n/a	299178.75	10
2338.3574218750	n/a	299309.75	10
2339.4257812500	n/a	299446.5	10
2340.7539062500	n/a	299616.5	10
