onset	duration	sample	value
2013.4707031250	n/a	257724.25	10
2014.4941406250	n/a	257855.25	10
2015.5156250000	n/a	257986	11
2016.5625000000	n/a	258120	10
2017.5312500000	n/a	258244	10
2018.5195312500	n/a	258370.5	10
2019.5000000000	n/a	258496	10
2021.5078125000	n/a	258753	10
2022.5839843750	n/a	258890.75	10
2024.1679687500	n/a	259093.5	10
2026.5722656250	n/a	259401.25	10
2027.5429687500	n/a	259525.5	11
2028.5664062500	n/a	259656.5	10
2029.5058593750	n/a	259776.75	10
2030.5058593750	n/a	259904.75	10
2034.4921875000	n/a	260415	10
2035.4589843750	n/a	260538.75	10
2036.5429687500	n/a	260677.5	10
2037.5019531250	n/a	260800.25	10
2038.4921875000	n/a	260927	10
2039.5136718750	n/a	261057.75	10
2040.5683593750	n/a	261192.75	10
2041.4980468750	n/a	261311.75	10
2042.4824218750	n/a	261437.75	10
2044.6933593750	n/a	261720.75	10
2045.6152343750	n/a	261838.75	10
2046.4628906250	n/a	261947.25	10
2049.5703125000	n/a	262345	10
2050.5117187500	n/a	262465.5	10
2051.5078125000	n/a	262593	10
2052.5546875000	n/a	262727	10
2053.5117187500	n/a	262849.5	11
2054.5292968750	n/a	262979.75	10
2055.5136718750	n/a	263105.75	10
2057.5449218750	n/a	263365.75	10
2058.4726562500	n/a	263484.5	10
2059.4492187500	n/a	263609.5	10
2060.5390625000	n/a	263749	10
2061.5195312500	n/a	263874.5	10
2062.4609375000	n/a	263995	10
2063.4941406250	n/a	264127.25	10
2065.6191406250	n/a	264399.25	10
2066.5292968750	n/a	264515.75	10
2067.4687500000	n/a	264636	10
2069.4843750000	n/a	264894	10
2070.4746093750	n/a	265020.75	10
2071.4453125000	n/a	265145	10
2072.5507812500	n/a	265286.5	10
2073.4882812500	n/a	265406.5	10
2074.4765625000	n/a	265533	10
2075.5468750000	n/a	265670	10
2076.5605468750	n/a	265799.75	10
2077.5722656250	n/a	265929.25	10
2078.5449218750	n/a	266053.75	10
2079.4980468750	n/a	266175.75	11
2080.5468750000	n/a	266310	10
2081.4941406250	n/a	266431.25	10
2082.4511718750	n/a	266553.75	10
2082.9453125000	n/a	266617	10
2083.5156250000	n/a	266690	10
2084.5078125000	n/a	266817	10
2085.4707031250	n/a	266940.25	11
2087.4707031250	n/a	267196.25	10
2088.4785156250	n/a	267325.25	10
2089.5429687500	n/a	267461.5	10
2090.4511718750	n/a	267577.75	10
2092.5195312500	n/a	267842.5	10
2093.4589843750	n/a	267962.75	10
2094.4570312500	n/a	268090.5	10
2095.4531250000	n/a	268218	10
2098.4687500000	n/a	268604	10
2099.4433593750	n/a	268728.75	11
2100.5058593750	n/a	268864.75	10
2101.4726562500	n/a	268988.5	10
2102.4707031250	n/a	269116.25	10
2104.4960937500	n/a	269375.5	10
2105.4433593750	n/a	269496.75	10
2106.5058593750	n/a	269632.75	10
2107.4765625000	n/a	269757	10
2108.5546875000	n/a	269895	10
2109.4570312500	n/a	270010.5	10
2110.4609375000	n/a	270139	10
2111.5078125000	n/a	270273	10
2112.4765625000	n/a	270397	10
2114.6171875000	n/a	270671	10
2115.4355468750	n/a	270775.75	10
2116.4902343750	n/a	270910.75	10
2117.4824218750	n/a	271037.75	10
2117.8554687500	n/a	271085.5	10
2119.2539062500	n/a	271264.5	10
2121.4687500000	n/a	271548	10
2122.4511718750	n/a	271673.75	10
2123.4277343750	n/a	271798.75	10
2124.4804687500	n/a	271933.5	10
2124.9472656250	n/a	271993.25	10
2125.4921875000	n/a	272063	10
2126.4062500000	n/a	272180	10
2128.4843750000	n/a	272446	10
2129.4531250000	n/a	272570	10
2131.5097656250	n/a	272833.25	10
2132.5507812500	n/a	272966.5	10
2134.4648437500	n/a	273211.5	10
2135.4960937500	n/a	273343.5	10
2136.5527343750	n/a	273478.75	10
2137.5996093750	n/a	273612.75	10
2138.4687500000	n/a	273724	10
2139.4375000000	n/a	273848	10
2140.4570312500	n/a	273978.5	10
2140.9648437500	n/a	274043.5	10
2141.4921875000	n/a	274111	10
2143.4882812500	n/a	274366.5	10
2144.4746093750	n/a	274492.75	10
2145.0507812500	n/a	274566.5	10
2145.4492187500	n/a	274617.5	10
2146.4277343750	n/a	274742.75	10
2146.9824218750	n/a	274813.75	10
2148.4960937500	n/a	275007.5	10
2149.4160156250	n/a	275125.25	10
2213.3632812500	n/a	283310.5	10
2213.4785156250	n/a	283325.25	10
2214.5683593750	n/a	283464.75	10
2215.5097656250	n/a	283585.25	10
2216.5292968750	n/a	283715.75	10
2217.4062500000	n/a	283828	10
2218.5156250000	n/a	283970	10
2219.5078125000	n/a	284097	10
2219.9687500000	n/a	284156	10
2220.5292968750	n/a	284227.75	10
2221.5292968750	n/a	284355.75	10
2222.5371093750	n/a	284484.75	11
2223.5253906250	n/a	284611.25	10
2224.5488281250	n/a	284742.25	10
2225.5957031250	n/a	284876.25	10
2226.5488281250	n/a	284998.25	10
2227.5312500000	n/a	285124	10
2228.5117187500	n/a	285249.5	10
2229.5390625000	n/a	285381	10
2230.5078125000	n/a	285505	10
2231.5507812500	n/a	285638.5	10
2232.5566406250	n/a	285767.25	10
2233.5917968750	n/a	285899.75	10
2234.5273437500	n/a	286019.5	10
2235.5664062500	n/a	286152.5	10
2236.5253906250	n/a	286275.25	11
2237.5468750000	n/a	286406	10
2238.5117187500	n/a	286529.5	10
2239.4863281250	n/a	286654.25	10
2240.5019531250	n/a	286784.25	10
2241.3925781250	n/a	286898.25	10
2242.4921875000	n/a	287039	10
2243.4882812500	n/a	287166.5	10
2244.5585937500	n/a	287303.5	10
2245.5292968750	n/a	287427.75	10
2246.5273437500	n/a	287555.5	10
2247.4765625000	n/a	287677	10
2248.5136718750	n/a	287809.75	10
2249.3886718750	n/a	287921.75	10
2250.5605468750	n/a	288071.75	10
2251.5175781250	n/a	288194.25	10
2252.5214843750	n/a	288322.75	10
2253.7285156250	n/a	288477.25	10
2254.5214843750	n/a	288578.75	10
2255.5546875000	n/a	288711	10
2256.4921875000	n/a	288831	10
2257.5585937500	n/a	288967.5	10
2258.5371093750	n/a	289092.75	10
2259.5605468750	n/a	289223.75	10
2260.5195312500	n/a	289346.5	10
2261.5312500000	n/a	289476	10
2262.5000000000	n/a	289600	10
2263.5234375000	n/a	289731	10
2264.5937500000	n/a	289868	10
2265.6152343750	n/a	289998.75	10
2266.2402343750	n/a	290078.75	10
2267.5156250000	n/a	290242	10
2268.4882812500	n/a	290366.5	10
2269.5722656250	n/a	290505.25	10
2270.5332031250	n/a	290628.25	10
2271.4707031250	n/a	290748.25	10
2272.5410156250	n/a	290885.25	10
2273.5878906250	n/a	291019.25	10
2274.5097656250	n/a	291137.25	10
2275.5234375000	n/a	291267	10
2276.4843750000	n/a	291390	10
2278.5332031250	n/a	291652.25	10
2279.3945312500	n/a	291762.5	10
2280.6699218750	n/a	291925.75	10
2282.5117187500	n/a	292161.5	10
2283.5195312500	n/a	292290.5	10
2284.5019531250	n/a	292416.25	10
2285.5078125000	n/a	292545	10
2286.5468750000	n/a	292678	11
2287.5195312500	n/a	292802.5	10
2288.5000000000	n/a	292928	10
2289.5488281250	n/a	293062.25	10
2290.5000000000	n/a	293184	10
2291.5371093750	n/a	293316.75	10
2292.5566406250	n/a	293447.25	10
2293.5410156250	n/a	293573.25	10
2294.5390625000	n/a	293701	10
2296.5390625000	n/a	293957	11
2297.5078125000	n/a	294081	10
2298.4921875000	n/a	294207	10
2300.5312500000	n/a	294468	10
2301.5117187500	n/a	294593.5	10
2302.5078125000	n/a	294721	10
2303.4921875000	n/a	294847	10
2304.4941406250	n/a	294975.25	10
2305.5351562500	n/a	295108.5	10
2306.5039062500	n/a	295232.5	10
2307.5214843750	n/a	295362.75	10
2308.5117187500	n/a	295489.5	10
2309.5214843750	n/a	295618.75	10
2310.5605468750	n/a	295751.75	10
2311.4980468750	n/a	295871.75	10
2312.4765625000	n/a	295997	10
2313.5175781250	n/a	296130.25	10
2314.5703125000	n/a	296265	10
2315.5136718750	n/a	296385.75	10
2316.5000000000	n/a	296512	10
2318.5097656250	n/a	296769.25	11
2319.4746093750	n/a	296892.75	10
2320.4316406250	n/a	297015.25	10
2322.4902343750	n/a	297278.75	10
2323.4492187500	n/a	297401.5	10
2324.4843750000	n/a	297534	11
2325.5039062500	n/a	297664.5	10
2326.5175781250	n/a	297794.25	10
2327.5527343750	n/a	297926.75	10
2328.4492187500	n/a	298041.5	10
2329.5410156250	n/a	298181.25	10
2330.4785156250	n/a	298301.25	10
2331.5351562500	n/a	298436.5	10
2332.5585937500	n/a	298567.5	10
2333.5429687500	n/a	298693.5	10
2334.4726562500	n/a	298812.5	10
2335.4707031250	n/a	298940.25	10
2336.4882812500	n/a	299070.5	10
2337.4804687500	n/a	299197.5	10
2338.5351562500	n/a	299332.5	10
2339.4003906250	n/a	299443.25	10
2340.5507812500	n/a	299590.5	10
2341.3359375000	n/a	299691	10
2342.5351562500	n/a	299844.5	10
2343.5097656250	n/a	299969.25	10
2344.6230468750	n/a	300111.75	10
2345.5566406250	n/a	300231.25	11
2346.5468750000	n/a	300358	10
2347.5097656250	n/a	300481.25	10
2348.4628906250	n/a	300603.25	10
2349.4941406250	n/a	300735.25	10
2350.5390625000	n/a	300869	10
2351.3105468750	n/a	300967.75	10
2352.5039062500	n/a	301120.5	10
2353.5625000000	n/a	301256	10
2354.5546875000	n/a	301383	10
2356.4921875000	n/a	301631	11
2357.5625000000	n/a	301768	10
2358.5781250000	n/a	301898	10
2359.4042968750	n/a	302003.75	10
2360.4882812500	n/a	302142.5	10
2361.5566406250	n/a	302279.25	10
2362.4667968750	n/a	302395.75	10
2363.5625000000	n/a	302536	10
2364.5332031250	n/a	302660.25	11
2365.5234375000	n/a	302787	10
2366.5292968750	n/a	302915.75	10
2367.4785156250	n/a	303037.25	11
2368.5214843750	n/a	303170.75	10
2370.5390625000	n/a	303429	10
2371.5312500000	n/a	303556	10
2372.0527343750	n/a	303622.75	10
2372.5175781250	n/a	303682.25	10
2375.5390625000	n/a	304069	10
2376.4570312500	n/a	304186.5	10
2377.4824218750	n/a	304317.75	10
2378.5761718750	n/a	304457.75	10
2380.5000000000	n/a	304704	11
2381.5019531250	n/a	304832.25	10
2382.5214843750	n/a	304962.75	10
2383.5019531250	n/a	305088.25	10
2384.4589843750	n/a	305210.75	10
2385.4941406250	n/a	305343.25	10
2386.4941406250	n/a	305471.25	10
2387.4960937500	n/a	305599.5	10
2388.4765625000	n/a	305725	10
2389.5332031250	n/a	305860.25	10
2390.4921875000	n/a	305983	10
2391.4804687500	n/a	306109.5	10
2392.5175781250	n/a	306242.25	11
2393.5000000000	n/a	306368	10
2394.4648437500	n/a	306491.5	10
2395.4824218750	n/a	306621.75	10
2396.5156250000	n/a	306754	11
2397.5292968750	n/a	306883.75	10
2398.4746093750	n/a	307004.75	10
2399.4921875000	n/a	307135	10
2400.4550781250	n/a	307258.25	10
2401.4707031250	n/a	307388.25	10
2402.4375000000	n/a	307512	11
2403.4960937500	n/a	307647.5	10
2404.0468750000	n/a	307718	10
2404.4375000000	n/a	307768	10
2405.4531250000	n/a	307898	10
2406.4882812500	n/a	308030.5	10
2407.2656250000	n/a	308130	10
2408.4902343750	n/a	308286.75	10
2409.4941406250	n/a	308415.25	10
2410.5058593750	n/a	308544.75	11
2411.4628906250	n/a	308667.25	10
