onset	duration	sample	value
1697.9941406250	n/a	217343.25	10
1699.0117187500	n/a	217473.5	10
1699.9316406250	n/a	217591.25	10
1700.9453125000	n/a	217721	11
1701.9335937500	n/a	217847.5	10
1702.9550781250	n/a	217978.25	10
1703.9804687500	n/a	218109.5	10
1705.0507812500	n/a	218246.5	10
1705.9316406250	n/a	218359.25	11
1706.9316406250	n/a	218487.25	10
1707.9257812500	n/a	218614.5	10
1708.9531250000	n/a	218746	10
1709.9453125000	n/a	218873	10
1710.9628906250	n/a	219003.25	10
1711.9511718750	n/a	219129.75	10
1712.9960937500	n/a	219263.5	10
1713.9375000000	n/a	219384	10
1714.9531250000	n/a	219514	10
1715.9218750000	n/a	219638	10
1717.0019531250	n/a	219776.25	10
1717.9687500000	n/a	219900	10
1718.9121093750	n/a	220020.75	10
1719.9042968750	n/a	220147.75	10
1721.0351562500	n/a	220292.5	10
1721.9531250000	n/a	220410	11
1722.5136718750	n/a	220481.75	11
1722.9550781250	n/a	220538.25	10
1724.0429687500	n/a	220677.5	10
1724.9882812500	n/a	220798.5	11
1726.0058593750	n/a	220928.75	10
1726.8867187500	n/a	221041.5	10
1727.9121093750	n/a	221172.75	10
1728.7148437500	n/a	221275.5	10
1729.9355468750	n/a	221431.75	10
1730.9316406250	n/a	221559.25	10
1731.9023437500	n/a	221683.5	10
1733.2910156250	n/a	221861.25	10
1734.8789062500	n/a	222064.5	10
1735.9238281250	n/a	222198.25	10
1736.9355468750	n/a	222327.75	10
1737.9335937500	n/a	222455.5	11
1738.9160156250	n/a	222581.25	10
1739.9218750000	n/a	222710	10
1741.0097656250	n/a	222849.25	10
1741.9472656250	n/a	222969.25	10
1742.9511718750	n/a	223097.75	10
1743.9648437500	n/a	223227.5	10
1744.8476562500	n/a	223340.5	10
1745.9335937500	n/a	223479.5	11
1747.2109375000	n/a	223643	10
1748.9492187500	n/a	223865.5	10
1749.9531250000	n/a	223994	10
1750.9707031250	n/a	224124.25	10
1751.9433593750	n/a	224248.75	10
1753.9453125000	n/a	224505	10
1755.2988281250	n/a	224678.25	10
1755.8945312500	n/a	224754.5	10
1756.9707031250	n/a	224892.25	11
1758.9218750000	n/a	225142	10
1759.4843750000	n/a	225214	10
1759.9082031250	n/a	225268.25	10
1760.9492187500	n/a	225401.5	10
1762.0781250000	n/a	225546	10
1762.5429687500	n/a	225605.5	10
1763.9570312500	n/a	225786.5	10
1764.8085937500	n/a	225895.5	10
1765.9707031250	n/a	226044.25	10
1767.9433593750	n/a	226296.75	10
1768.9824218750	n/a	226429.75	10
1770.9355468750	n/a	226679.75	11
1771.9609375000	n/a	226811	10
1772.9414062500	n/a	226936.5	10
1773.9394531250	n/a	227064.25	10
1774.9824218750	n/a	227197.75	10
1775.9785156250	n/a	227325.25	10
1776.9824218750	n/a	227453.75	10
1777.9511718750	n/a	227577.75	10
1778.6914062500	n/a	227672.5	10
1779.4335937500	n/a	227767.5	10
1779.9238281250	n/a	227830.25	10
1780.9316406250	n/a	227959.25	10
1781.8925781250	n/a	228082.25	10
1783.0371093750	n/a	228228.75	10
1785.2753906250	n/a	228515.25	10
1785.9511718750	n/a	228601.75	10
1786.7675781250	n/a	228706.25	10
1787.9121093750	n/a	228852.75	11
1788.9199218750	n/a	228981.75	10
1789.9726562500	n/a	229116.5	10
1791.9453125000	n/a	229369	10
1792.7949218750	n/a	229477.75	10
1793.9218750000	n/a	229622	10
1794.7734375000	n/a	229731	10
1795.9003906250	n/a	229875.25	10
1797.8847656250	n/a	230129.25	10
1798.4316406250	n/a	230199.25	10
1798.9179687500	n/a	230261.5	11
1799.9160156250	n/a	230389.25	10
1801.0234375000	n/a	230531	10
1801.8378906250	n/a	230635.25	10
1804.9121093750	n/a	231028.75	10
1806.9042968750	n/a	231283.75	10
1807.9550781250	n/a	231418.25	10
1808.8769531250	n/a	231536.25	10
1809.8613281250	n/a	231662.25	10
1810.4472656250	n/a	231737.25	10
1810.8554687500	n/a	231789.5	10
1811.8847656250	n/a	231921.25	10
1812.8886718750	n/a	232049.75	10
1813.8847656250	n/a	232177.25	10
1814.9179687500	n/a	232309.5	11
1815.4062500000	n/a	232372	11
1816.9218750000	n/a	232566	10
1817.9062500000	n/a	232692	10
1818.7500000000	n/a	232800	10
1819.9042968750	n/a	232947.75	10
1820.9062500000	n/a	233076	10
1821.9160156250	n/a	233205.25	10
1822.9218750000	n/a	233334	10
1823.8808593750	n/a	233456.75	10
1824.9277343750	n/a	233590.75	11
1825.9160156250	n/a	233717.25	10
1826.8964843750	n/a	233842.75	10
1827.8847656250	n/a	233969.25	10
1828.8984375000	n/a	234099	10
1829.8886718750	n/a	234225.75	10
1830.9042968750	n/a	234355.75	10
1831.9296875000	n/a	234487	10
1833.8750000000	n/a	234736	10
1834.8867187500	n/a	234865.5	10
1835.8457031250	n/a	234988.25	10
1836.5292968750	n/a	235075.75	10
1836.9257812500	n/a	235126.5	10
1837.8417968750	n/a	235243.75	10
1838.8789062500	n/a	235376.5	10
1839.5410156250	n/a	235461.25	10
1840.9277343750	n/a	235638.75	10
1841.8671875000	n/a	235759	10
1842.8574218750	n/a	235885.75	10
1843.9746093750	n/a	236028.75	10
1844.9238281250	n/a	236150.25	10
1845.8808593750	n/a	236272.75	10
1846.8984375000	n/a	236403	10
1847.9023437500	n/a	236531.5	10
1848.9492187500	n/a	236665.5	10
1849.9218750000	n/a	236790	10
1850.7207031250	n/a	236892.25	10
1851.9179687500	n/a	237045.5	10
1852.9472656250	n/a	237177.25	10
1853.9570312500	n/a	237306.5	10
1854.9472656250	n/a	237433.25	10
1855.9121093750	n/a	237556.75	11
1856.9824218750	n/a	237693.75	10
1858.8964843750	n/a	237938.75	10
1859.8417968750	n/a	238059.75	10
1860.9414062500	n/a	238200.5	10
1861.8554687500	n/a	238317.5	10
1863.8671875000	n/a	238575	10
1864.8906250000	n/a	238706	11
1865.8593750000	n/a	238830	10
1866.8984375000	n/a	238963	10
1867.8671875000	n/a	239087	10
1868.5234375000	n/a	239171	10
1869.0937500000	n/a	239244	10
1869.8691406250	n/a	239343.25	10
1870.9042968750	n/a	239475.75	10
1871.8984375000	n/a	239603	10
1880.9179687500	n/a	240757.5	10
1881.1328125000	n/a	240785	10
1882.1035156250	n/a	240909.25	10
1883.1230468750	n/a	241039.75	10
1885.1191406250	n/a	241295.25	10
1886.1250000000	n/a	241424	10
1887.0976562500	n/a	241548.5	10
1888.1640625000	n/a	241685	10
1889.0996093750	n/a	241804.75	10
1890.1191406250	n/a	241935.25	10
1891.1582031250	n/a	242068.25	10
1892.1875000000	n/a	242200	10
1893.1210937500	n/a	242319.5	10
1893.8730468750	n/a	242415.75	10
1895.1406250000	n/a	242578	10
1896.1738281250	n/a	242710.25	10
1897.1269531250	n/a	242832.25	10
1898.1347656250	n/a	242961.25	10
1898.9042968750	n/a	243059.75	10
1900.2089843750	n/a	243226.75	11
1901.1386718750	n/a	243345.75	10
1902.1484375000	n/a	243475	10
1902.8945312500	n/a	243570.5	10
1904.2148437500	n/a	243739.5	10
1906.0859375000	n/a	243979	10
1907.1367187500	n/a	244113.5	10
1908.1367187500	n/a	244241.5	10
1909.0664062500	n/a	244360.5	10
1910.1054687500	n/a	244493.5	10
1911.0625000000	n/a	244616	10
1912.1640625000	n/a	244757	10
1913.1132812500	n/a	244878.5	10
1914.1015625000	n/a	245005	10
1915.0957031250	n/a	245132.25	10
1916.1796875000	n/a	245271	11
1917.0644531250	n/a	245384.25	10
1918.0859375000	n/a	245515	10
1919.1386718750	n/a	245649.75	10
1920.1113281250	n/a	245774.25	11
1921.1152343750	n/a	245902.75	10
1922.1542968750	n/a	246035.75	10
1923.1250000000	n/a	246160	10
1924.1250000000	n/a	246288	10
1925.1269531250	n/a	246416.25	10
1926.1054687500	n/a	246541.5	10
1927.1191406250	n/a	246671.25	10
1928.1582031250	n/a	246804.25	10
1929.1601562500	n/a	246932.5	10
1930.1132812500	n/a	247054.5	11
1931.0976562500	n/a	247180.5	10
1932.1484375000	n/a	247315	10
1933.1367187500	n/a	247441.5	10
1934.0859375000	n/a	247563	10
1935.0957031250	n/a	247692.25	11
1936.1386718750	n/a	247825.75	10
1937.0664062500	n/a	247944.5	10
1938.0937500000	n/a	248076	10
1939.1132812500	n/a	248206.5	11
1940.1035156250	n/a	248333.25	10
1941.0859375000	n/a	248459	10
1942.1074218750	n/a	248589.75	10
1943.1406250000	n/a	248722	11
1944.1484375000	n/a	248851	10
1945.0664062500	n/a	248968.5	10
1946.1523437500	n/a	249107.5	10
1947.1015625000	n/a	249229	10
1948.1132812500	n/a	249358.5	10
1949.1601562500	n/a	249492.5	10
1950.0742187500	n/a	249609.5	10
1951.1210937500	n/a	249743.5	10
1952.1542968750	n/a	249875.75	10
1952.6542968750	n/a	249939.75	10
1953.1210937500	n/a	249999.5	11
1954.1074218750	n/a	250125.75	10
1955.1445312500	n/a	250258.5	10
1956.1367187500	n/a	250385.5	10
1957.1171875000	n/a	250511	10
1958.1425781250	n/a	250642.25	10
1959.0996093750	n/a	250764.75	10
1960.1992187500	n/a	250905.5	10
1961.0878906250	n/a	251019.25	10
1962.0703125000	n/a	251145	10
1963.0703125000	n/a	251273	10
1964.1464843750	n/a	251410.75	10
1965.1054687500	n/a	251533.5	10
1966.0937500000	n/a	251660	10
1967.0664062500	n/a	251784.5	10
1968.1542968750	n/a	251923.75	10
1969.0800781250	n/a	252042.25	10
1970.0742187500	n/a	252169.5	10
1971.1054687500	n/a	252301.5	10
1971.9648437500	n/a	252411.5	10
1973.1132812500	n/a	252558.5	10
1974.1210937500	n/a	252687.5	10
1975.1054687500	n/a	252813.5	10
1976.3691406250	n/a	252975.25	10
1977.1093750000	n/a	253070	10
1978.1191406250	n/a	253199.25	10
1979.1289062500	n/a	253328.5	11
1980.5664062500	n/a	253512.5	10
1981.1191406250	n/a	253583.25	10
1982.1816406250	n/a	253719.25	10
1983.1191406250	n/a	253839.25	10
1984.2050781250	n/a	253978.25	10
1985.1289062500	n/a	254096.5	10
1986.1269531250	n/a	254224.25	10
1987.1132812500	n/a	254350.5	10
1987.8203125000	n/a	254441	10
1989.1191406250	n/a	254607.25	10
1990.0664062500	n/a	254728.5	10
1991.0898437500	n/a	254859.5	10
1992.6230468750	n/a	255055.75	10
1993.1132812500	n/a	255118.5	10
1994.0957031250	n/a	255244.25	10
1995.0742187500	n/a	255369.5	10
1996.1308593750	n/a	255504.75	10
1997.0917968750	n/a	255627.75	10
1998.0859375000	n/a	255755	10
1999.1191406250	n/a	255887.25	10
2000.1367187500	n/a	256017.5	10
2001.1074218750	n/a	256141.75	10
2002.1289062500	n/a	256272.5	11
2003.0937500000	n/a	256396	10
2004.2070312500	n/a	256538.5	10
2005.1093750000	n/a	256654	10
2006.2031250000	n/a	256794	10
2007.1250000000	n/a	256912	11
2008.1269531250	n/a	257040.25	10
2009.0761718750	n/a	257161.75	10
2010.1464843750	n/a	257298.75	10
2011.1171875000	n/a	257423	10
2012.1210937500	n/a	257551.5	10
2013.1308593750	n/a	257680.75	10
2014.0859375000	n/a	257803	10
2015.0859375000	n/a	257931	10
2016.1386718750	n/a	258065.75	10
2017.0878906250	n/a	258187.25	10
2018.0683593750	n/a	258312.75	10
2019.2207031250	n/a	258460.25	10
2019.9921875000	n/a	258559	10
2021.1074218750	n/a	258701.75	10
2022.0742187500	n/a	258825.5	10
2023.2226562500	n/a	258972.5	10
2024.1308593750	n/a	259088.75	11
2025.0781250000	n/a	259210	10
2026.1562500000	n/a	259348	10
2027.0722656250	n/a	259465.25	10
2028.1171875000	n/a	259599	10
2029.0546875000	n/a	259719	10
2029.6113281250	n/a	259790.25	10
2030.0742187500	n/a	259849.5	10
2031.0781250000	n/a	259978	10
2032.1269531250	n/a	260112.25	11
2033.3925781250	n/a	260274.25	10
2034.1035156250	n/a	260365.25	10
2035.0859375000	n/a	260491	10
2038.1191406250	n/a	260879.25	10
2039.1210937500	n/a	261007.5	10
2040.1464843750	n/a	261138.75	10
2041.0957031250	n/a	261260.25	10
2043.1210937500	n/a	261519.5	10
2044.1503906250	n/a	261651.25	10
2045.0625000000	n/a	261768	10
2046.0351562500	n/a	261892.5	10
2048.1289062500	n/a	262160.5	10
2049.0957031250	n/a	262284.25	10
2050.0488281250	n/a	262406.25	10
2050.7363281250	n/a	262494.25	10
2052.0820312500	n/a	262666.5	10
2053.1074218750	n/a	262797.75	10
2054.0546875000	n/a	262919	10
2055.0664062500	n/a	263048.5	10
2056.0917968750	n/a	263179.75	10
2057.0859375000	n/a	263307	10
2058.0976562500	n/a	263436.5	10
2059.0683593750	n/a	263560.75	10
2060.1425781250	n/a	263698.25	10
2061.0898437500	n/a	263819.5	10
2062.1191406250	n/a	263951.25	10
2064.1972656250	n/a	264217.25	10
2065.0859375000	n/a	264331	10
2066.0839843750	n/a	264458.75	11
2067.0546875000	n/a	264583	10
2068.1191406250	n/a	264719.25	10
2069.0488281250	n/a	264838.25	10
2070.0800781250	n/a	264970.25	10
2071.0664062500	n/a	265096.5	10
2072.0878906250	n/a	265227.25	11
2073.1328125000	n/a	265361	10
2074.0820312500	n/a	265482.5	10
2075.1054687500	n/a	265613.5	10
2076.0996093750	n/a	265740.75	11
2077.1269531250	n/a	265872.25	10
2078.0703125000	n/a	265993	10
2079.0449218750	n/a	266117.75	10
