onset	duration	sample	value
1762.1328125000	n/a	225553	10
1763.2031250000	n/a	225690	10
1764.2871093750	n/a	225828.75	10
1766.1914062500	n/a	226072.5	10
1767.3417968750	n/a	226219.75	10
1768.1132812500	n/a	226318.5	10
1768.5781250000	n/a	226378	10
1769.1386718750	n/a	226449.75	10
1770.1738281250	n/a	226582.25	10
1771.2109375000	n/a	226715	10
1772.3066406250	n/a	226855.25	10
1773.2246093750	n/a	226972.75	10
1774.1562500000	n/a	227092	10
1775.1152343750	n/a	227214.75	11
1776.1777343750	n/a	227350.75	10
1777.1230468750	n/a	227471.75	10
1778.1464843750	n/a	227602.75	11
1779.2304687500	n/a	227741.5	10
1780.1953125000	n/a	227865	10
1782.1640625000	n/a	228117	10
1782.7226562500	n/a	228188.5	10
1783.2246093750	n/a	228252.75	10
1784.2539062500	n/a	228384.5	10
1785.1406250000	n/a	228498	10
1786.3496093750	n/a	228652.75	10
1788.1250000000	n/a	228880	10
1789.1269531250	n/a	229008.25	10
1790.1132812500	n/a	229134.5	10
1791.1757812500	n/a	229270.5	10
1791.6445312500	n/a	229330.5	10
1792.1796875000	n/a	229399	10
1793.1933593750	n/a	229528.75	11
1794.5371093750	n/a	229700.75	10
1795.1250000000	n/a	229776	10
1796.1503906250	n/a	229907.25	10
1797.0976562500	n/a	230028.5	10
1798.1093750000	n/a	230158	10
1799.1875000000	n/a	230296	10
1800.2070312500	n/a	230426.5	10
1801.1835937500	n/a	230551.5	10
1802.1113281250	n/a	230670.25	11
1803.3925781250	n/a	230834.25	10
1804.1757812500	n/a	230934.5	10
1805.1074218750	n/a	231053.75	10
1806.1171875000	n/a	231183	11
1807.6386718750	n/a	231377.75	10
1808.1562500000	n/a	231444	10
1809.1425781250	n/a	231570.25	10
1810.0957031250	n/a	231692.25	10
1811.1171875000	n/a	231823	10
1812.1601562500	n/a	231956.5	10
1813.1328125000	n/a	232081	11
1814.1250000000	n/a	232208	10
1815.0878906250	n/a	232331.25	10
1816.1601562500	n/a	232468.5	10
1817.0781250000	n/a	232586	10
1818.0937500000	n/a	232716	10
1819.0996093750	n/a	232844.75	11
1820.1660156250	n/a	232981.25	10
1821.1347656250	n/a	233105.25	10
1822.1250000000	n/a	233232	10
1823.1328125000	n/a	233361	10
1824.1679687500	n/a	233493.5	10
1825.2519531250	n/a	233632.25	10
1826.1425781250	n/a	233746.25	10
1827.0664062500	n/a	233864.5	10
1827.5000000000	n/a	233920	10
1828.1425781250	n/a	234002.25	10
1829.2285156250	n/a	234141.25	10
1830.1132812500	n/a	234254.5	10
1831.1054687500	n/a	234381.5	10
1832.1445312500	n/a	234514.5	10
1832.6503906250	n/a	234579.25	10
1833.1445312500	n/a	234642.5	10
1834.2128906250	n/a	234779.25	10
1835.5078125000	n/a	234945	11
1836.3242187500	n/a	235049.5	10
1837.1191406250	n/a	235151.25	10
1838.0859375000	n/a	235275	11
1839.1074218750	n/a	235405.75	10
1840.1386718750	n/a	235537.75	10
1841.1171875000	n/a	235663	10
1842.1093750000	n/a	235790	10
1844.1367187500	n/a	236049.5	10
1845.1250000000	n/a	236176	10
1846.1445312500	n/a	236306.5	10
1847.0917968750	n/a	236427.75	10
1848.1191406250	n/a	236559.25	10
1849.4101562500	n/a	236724.5	10
1850.1054687500	n/a	236813.5	10
1851.1464843750	n/a	236946.75	10
1852.1503906250	n/a	237075.25	10
1853.1425781250	n/a	237202.25	10
1854.1210937500	n/a	237327.5	11
1854.5195312500	n/a	237378.5	11
1855.1035156250	n/a	237453.25	10
1856.1914062500	n/a	237592.5	10
1857.1015625000	n/a	237709	10
1858.1269531250	n/a	237840.25	10
1859.1269531250	n/a	237968.25	10
1860.6582031250	n/a	238164.25	10
1861.1445312500	n/a	238226.5	10
1862.0996093750	n/a	238348.75	10
1863.1484375000	n/a	238483	11
1864.1718750000	n/a	238614	10
1865.2480468750	n/a	238751.75	11
1866.0820312500	n/a	238858.5	10
1867.0996093750	n/a	238988.75	10
1868.2890625000	n/a	239141	10
1870.0957031250	n/a	239372.25	10
1871.1074218750	n/a	239501.75	10
1872.5781250000	n/a	239690	10
1873.0820312500	n/a	239754.5	10
1874.0585937500	n/a	239879.5	10
1874.9980468750	n/a	239999.75	10
1876.1679687500	n/a	240149.5	10
1878.1367187500	n/a	240401.5	10
1879.2304687500	n/a	240541.5	10
1881.1328125000	n/a	240785	10
1883.1347656250	n/a	241041.25	10
1884.2109375000	n/a	241179	10
1885.0761718750	n/a	241289.75	11
1886.1679687500	n/a	241429.5	10
1887.1484375000	n/a	241555	10
1888.2167968750	n/a	241691.75	10
1889.1328125000	n/a	241809	10
1890.0917968750	n/a	241931.75	10
1891.1035156250	n/a	242061.25	10
1892.4296875000	n/a	242231	11
1893.4433593750	n/a	242360.75	10
1894.1523437500	n/a	242451.5	10
1895.0683593750	n/a	242568.75	10
1896.3164062500	n/a	242728.5	10
1897.0800781250	n/a	242826.25	10
1898.0800781250	n/a	242954.25	10
1899.1054687500	n/a	243085.5	10
1900.1152343750	n/a	243214.75	10
1901.0800781250	n/a	243338.25	10
1902.1992187500	n/a	243481.5	10
1903.1035156250	n/a	243597.25	10
1915.3417968750	n/a	245163.75	10
1915.5820312500	n/a	245194.5	10
1916.5156250000	n/a	245314	10
1917.5273437500	n/a	245443.5	10
1918.5644531250	n/a	245576.25	10
1919.5117187500	n/a	245697.5	10
1920.5527343750	n/a	245830.75	10
1921.5214843750	n/a	245954.75	10
1922.5566406250	n/a	246087.25	10
1923.5332031250	n/a	246212.25	10
1924.5839843750	n/a	246346.75	10
1925.5449218750	n/a	246469.75	10
1926.6171875000	n/a	246607	10
1927.5449218750	n/a	246725.75	10
1929.5410156250	n/a	246981.25	10
1930.6230468750	n/a	247119.75	10
1931.5527343750	n/a	247238.75	10
1932.5527343750	n/a	247366.75	10
1933.5507812500	n/a	247494.5	11
1934.6328125000	n/a	247633	10
1935.5878906250	n/a	247755.25	10
1936.5273437500	n/a	247875.5	10
1937.5722656250	n/a	248009.25	10
1938.6093750000	n/a	248142	10
1939.5664062500	n/a	248264.5	10
1940.5605468750	n/a	248391.75	11
1942.6679687500	n/a	248661.5	10
1943.5019531250	n/a	248768.25	11
1944.6289062500	n/a	248912.5	10
1945.5527343750	n/a	249030.75	10
1946.5703125000	n/a	249161	10
1948.6250000000	n/a	249424	10
1949.5507812500	n/a	249542.5	11
1950.6074218750	n/a	249677.75	11
1951.5917968750	n/a	249803.75	10
1952.9550781250	n/a	249978.25	10
1953.5175781250	n/a	250050.25	10
1954.5527343750	n/a	250182.75	10
1955.5898437500	n/a	250315.5	10
1956.3828125000	n/a	250417	10
1957.5468750000	n/a	250566	10
1959.2500000000	n/a	250784	10
1960.5546875000	n/a	250951	10
1961.5644531250	n/a	251080.25	10
1962.5761718750	n/a	251209.75	10
1963.5371093750	n/a	251332.75	10
1964.6191406250	n/a	251471.25	10
1965.6035156250	n/a	251597.25	10
1966.4648437500	n/a	251707.5	10
1967.5546875000	n/a	251847	10
1968.4941406250	n/a	251967.25	10
1969.5429687500	n/a	252101.5	10
1970.5957031250	n/a	252236.25	10
1971.5507812500	n/a	252358.5	10
1972.5410156250	n/a	252485.25	10
1973.5566406250	n/a	252615.25	10
1974.5976562500	n/a	252748.5	10
1976.5312500000	n/a	252996	11
1977.5996093750	n/a	253132.75	10
1978.6445312500	n/a	253266.5	10
1979.5527343750	n/a	253382.75	10
1980.7011718750	n/a	253529.75	10
1981.5332031250	n/a	253636.25	10
1983.5800781250	n/a	253898.25	10
1984.5507812500	n/a	254022.5	10
1985.5781250000	n/a	254154	11
1986.6269531250	n/a	254288.25	10
1987.6289062500	n/a	254416.5	10
1988.6171875000	n/a	254543	10
1989.5664062500	n/a	254664.5	10
1990.4453125000	n/a	254777	10
1992.0605468750	n/a	254983.75	10
1992.5761718750	n/a	255049.75	10
1993.6113281250	n/a	255182.25	10
1994.5878906250	n/a	255307.25	10
1995.7871093750	n/a	255460.75	10
1996.7949218750	n/a	255589.75	10
1997.5839843750	n/a	255690.75	10
1998.6386718750	n/a	255825.75	10
2001.2714843750	n/a	256162.75	10
2002.6308593750	n/a	256336.75	10
2003.5332031250	n/a	256452.25	10
2004.5429687500	n/a	256581.5	10
2005.5195312500	n/a	256706.5	10
2006.5664062500	n/a	256840.5	10
2007.5292968750	n/a	256963.75	10
2008.5625000000	n/a	257096	10
2009.5605468750	n/a	257223.75	10
2010.5703125000	n/a	257353	10
2011.5585937500	n/a	257479.5	10
2012.5820312500	n/a	257610.5	10
2013.5253906250	n/a	257731.25	10
2014.6113281250	n/a	257870.25	10
2015.5371093750	n/a	257988.75	10
2016.7324218750	n/a	258141.75	10
2017.5859375000	n/a	258251	10
2018.5742187500	n/a	258377.5	10
2020.5781250000	n/a	258634	10
2021.6445312500	n/a	258770.5	10
2022.1562500000	n/a	258836	10
2022.5585937500	n/a	258887.5	10
2023.5156250000	n/a	259010	10
2024.6562500000	n/a	259156	10
2025.5410156250	n/a	259269.25	10
2026.5175781250	n/a	259394.25	10
2027.5937500000	n/a	259532	10
2028.4648437500	n/a	259643.5	11
2029.5898437500	n/a	259787.5	10
2030.6328125000	n/a	259921	10
2031.6015625000	n/a	260045	11
2032.6367187500	n/a	260177.5	10
2033.5820312500	n/a	260298.5	10
2034.5605468750	n/a	260423.75	11
2035.5957031250	n/a	260556.25	10
2035.9726562500	n/a	260604.5	10
2036.6289062500	n/a	260688.5	10
2037.5605468750	n/a	260807.75	10
2038.7675781250	n/a	260962.25	10
2040.3476562500	n/a	261164.5	10
2041.6113281250	n/a	261326.25	10
2042.5878906250	n/a	261451.25	10
2043.6113281250	n/a	261582.25	10
2044.6054687500	n/a	261709.5	11
2045.9277343750	n/a	261878.75	10
2046.5839843750	n/a	261962.75	11
2047.5625000000	n/a	262088	10
2048.5195312500	n/a	262210.5	10
2049.5468750000	n/a	262342	10
2050.5527343750	n/a	262470.75	11
2051.6035156250	n/a	262605.25	10
2052.5292968750	n/a	262723.75	10
2053.5703125000	n/a	262857	10
2054.7617187500	n/a	263009.5	11
2055.7382812500	n/a	263134.5	10
2056.5976562500	n/a	263244.5	10
2059.5683593750	n/a	263624.75	10
2060.6484375000	n/a	263763	10
2062.1171875000	n/a	263951	10
2064.4902343750	n/a	264254.75	10
2064.9042968750	n/a	264307.75	10
2065.5449218750	n/a	264389.75	10
2066.5605468750	n/a	264519.75	10
2067.5175781250	n/a	264642.25	10
2068.5214843750	n/a	264770.75	10
2069.5253906250	n/a	264899.25	10
2070.5839843750	n/a	265034.75	10
2071.5625000000	n/a	265160	11
2072.5234375000	n/a	265283	10
2073.5722656250	n/a	265417.25	10
2074.5585937500	n/a	265543.5	10
2075.5195312500	n/a	265666.5	10
2076.9433593750	n/a	265848.75	10
2077.5156250000	n/a	265922	11
2078.5625000000	n/a	266056	10
2079.5078125000	n/a	266177	10
2080.5078125000	n/a	266305	11
2081.5625000000	n/a	266440	10
2082.5332031250	n/a	266564.25	10
2083.5253906250	n/a	266691.25	10
2084.4882812500	n/a	266814.5	10
2085.3769531250	n/a	266928.25	10
2087.5136718750	n/a	267201.75	10
2088.5175781250	n/a	267330.25	10
2089.5253906250	n/a	267459.25	10
2090.5566406250	n/a	267591.25	10
2091.5175781250	n/a	267714.25	10
2092.6171875000	n/a	267855	11
2093.5996093750	n/a	267980.75	10
2095.5156250000	n/a	268226	10
2096.5390625000	n/a	268357	10
2097.3339843750	n/a	268458.75	11
2098.6875000000	n/a	268632	10
2099.6015625000	n/a	268749	10
2100.5878906250	n/a	268875.25	10
2101.5390625000	n/a	268997	11
2102.5214843750	n/a	269122.75	11
2103.5605468750	n/a	269255.75	10
2104.3750000000	n/a	269360	10
2105.5058593750	n/a	269504.75	10
2106.5390625000	n/a	269637	10
2107.1113281250	n/a	269710.25	10
2108.5214843750	n/a	269890.75	10
2109.6875000000	n/a	270040	10
2110.5898437500	n/a	270155.5	10
2111.5820312500	n/a	270282.5	10
2112.5722656250	n/a	270409.25	10
2113.4472656250	n/a	270521.25	10
