onset	duration	sample	value
1868.6855468750	n/a	239191.75	11
1869.6601562500	n/a	239316.5	10
1871.6679687500	n/a	239573.5	10
1872.6875000000	n/a	239704	10
1873.6210937500	n/a	239823.5	10
1874.6953125000	n/a	239961	11
1875.6894531250	n/a	240088.25	10
1876.6210937500	n/a	240207.5	10
1877.6640625000	n/a	240341	10
1878.6992187500	n/a	240473.5	10
1879.7910156250	n/a	240613.25	10
1880.6582031250	n/a	240724.25	10
1881.6601562500	n/a	240852.5	10
1882.7050781250	n/a	240986.25	10
1883.6875000000	n/a	241112	10
1884.6484375000	n/a	241235	10
1886.0468750000	n/a	241414	10
1886.6484375000	n/a	241491	10
1887.6562500000	n/a	241620	10
1888.6484375000	n/a	241747	10
1889.0976562500	n/a	241804.5	10
1889.6484375000	n/a	241875	10
1890.6894531250	n/a	242008.25	10
1891.6796875000	n/a	242135	10
1892.6914062500	n/a	242264.5	10
1893.6386718750	n/a	242385.75	10
1894.7128906250	n/a	242523.25	10
1895.6992187500	n/a	242649.5	11
1896.7285156250	n/a	242781.25	10
1897.6894531250	n/a	242904.25	10
1898.7148437500	n/a	243035.5	10
1899.6933593750	n/a	243160.75	10
1900.7031250000	n/a	243290	10
1901.6464843750	n/a	243410.75	10
1902.6484375000	n/a	243539	10
1903.7558593750	n/a	243680.75	10
1904.6250000000	n/a	243792	10
1905.6933593750	n/a	243928.75	10
1906.6679687500	n/a	244053.5	11
1907.7382812500	n/a	244190.5	10
1908.6503906250	n/a	244307.25	10
1909.7343750000	n/a	244446	10
1910.6484375000	n/a	244563	10
1911.7929687500	n/a	244709.5	10
1912.6367187500	n/a	244817.5	10
1913.6484375000	n/a	244947	10
1915.7675781250	n/a	245218.25	10
1916.7343750000	n/a	245342	10
1917.6757812500	n/a	245462.5	11
1918.8281250000	n/a	245610	10
1920.6972656250	n/a	245849.25	10
1921.7968750000	n/a	245990	10
1922.6992187500	n/a	246105.5	10
1923.6992187500	n/a	246233.5	10
1924.6777343750	n/a	246358.75	10
1925.7578125000	n/a	246497	10
1926.6035156250	n/a	246605.25	10
1927.6289062500	n/a	246736.5	10
1928.6933593750	n/a	246872.75	10
1929.9531250000	n/a	247034	10
1930.8066406250	n/a	247143.25	11
1931.6855468750	n/a	247255.75	10
1932.6542968750	n/a	247379.75	10
1933.6738281250	n/a	247510.25	10
1934.6328125000	n/a	247633	10
1935.8457031250	n/a	247788.25	10
1936.6406250000	n/a	247890	10
1937.6875000000	n/a	248024	10
1938.6562500000	n/a	248148	10
1939.6601562500	n/a	248276.5	10
1940.7226562500	n/a	248412.5	10
1941.8222656250	n/a	248553.25	10
1942.7070312500	n/a	248666.5	11
1943.6777343750	n/a	248790.75	10
1944.6269531250	n/a	248912.25	10
1945.8125000000	n/a	249064	10
1946.7167968750	n/a	249179.75	11
1947.8007812500	n/a	249318.5	10
1948.6718750000	n/a	249430	10
1949.6796875000	n/a	249559	10
1950.6328125000	n/a	249681	10
1952.0429687500	n/a	249861.5	10
1952.7519531250	n/a	249952.25	11
1953.6718750000	n/a	250070	10
1954.6289062500	n/a	250192.5	10
1955.6542968750	n/a	250323.75	10
1956.7031250000	n/a	250458	10
1957.6347656250	n/a	250577.25	10
1958.6757812500	n/a	250710.5	10
1959.6816406250	n/a	250839.25	10
1960.7402343750	n/a	250974.75	11
1961.6875000000	n/a	251096	10
1962.1093750000	n/a	251150	10
1962.6972656250	n/a	251225.25	10
1977.6308593750	n/a	253136.75	10
1978.8437500000	n/a	253292	10
1979.8593750000	n/a	253422	11
1980.8613281250	n/a	253550.25	11
1981.8710937500	n/a	253679.5	10
1982.8828125000	n/a	253809	10
1983.9394531250	n/a	253944.25	10
1984.9238281250	n/a	254070.25	10
1985.8769531250	n/a	254192.25	10
1986.8105468750	n/a	254311.75	10
1987.8574218750	n/a	254445.75	10
1989.0000000000	n/a	254592	10
1989.8183593750	n/a	254696.75	10
1990.8593750000	n/a	254830	10
1991.8476562500	n/a	254956.5	10
1992.8632812500	n/a	255086.5	10
1993.9042968750	n/a	255219.75	10
1994.8417968750	n/a	255339.75	10
1995.8886718750	n/a	255473.75	10
1997.9257812500	n/a	255734.5	11
1998.9082031250	n/a	255860.25	10
1999.8496093750	n/a	255980.75	10
2000.8828125000	n/a	256113	11
2002.0371093750	n/a	256260.75	10
2003.0175781250	n/a	256386.25	10
2003.8183593750	n/a	256488.75	10
2004.8750000000	n/a	256624	10
2005.8828125000	n/a	256753	10
2006.8652343750	n/a	256878.75	10
2007.8847656250	n/a	257009.25	11
2008.9179687500	n/a	257141.5	10
2009.8769531250	n/a	257264.25	10
2010.8671875000	n/a	257391	10
2011.8671875000	n/a	257519	10
2012.8574218750	n/a	257645.75	10
2013.8535156250	n/a	257773.25	10
2014.8671875000	n/a	257903	10
2015.8847656250	n/a	258033.25	10
2017.8847656250	n/a	258289.25	10
2018.8886718750	n/a	258417.75	10
2019.8652343750	n/a	258542.75	10
2020.8671875000	n/a	258671	10
2022.0449218750	n/a	258821.75	10
2022.8496093750	n/a	258924.75	10
2023.8789062500	n/a	259056.5	10
2024.9335937500	n/a	259191.5	10
2025.8769531250	n/a	259312.25	10
2026.9414062500	n/a	259448.5	10
2027.9414062500	n/a	259576.5	10
2029.0234375000	n/a	259715	10
2029.8437500000	n/a	259820	10
2030.9082031250	n/a	259956.25	10
2031.8613281250	n/a	260078.25	10
2032.8300781250	n/a	260202.25	10
2033.8632812500	n/a	260334.5	10
2034.8359375000	n/a	260459	10
2036.0898437500	n/a	260619.5	10
2036.9296875000	n/a	260727	10
2038.8554687500	n/a	260973.5	11
2039.8945312500	n/a	261106.5	10
2040.9023437500	n/a	261235.5	10
2041.9277343750	n/a	261366.75	10
2042.8886718750	n/a	261489.75	10
2043.8417968750	n/a	261611.75	10
2045.1660156250	n/a	261781.25	10
2045.8574218750	n/a	261869.75	10
2046.9316406250	n/a	262007.25	10
2047.9179687500	n/a	262133.5	11
2049.0546875000	n/a	262279	10
2049.7460937500	n/a	262367.5	10
2050.9667968750	n/a	262523.75	11
2052.9355468750	n/a	262775.75	10
2053.8691406250	n/a	262895.25	10
2054.8339843750	n/a	263018.75	11
2055.2246093750	n/a	263068.75	11
2055.8710937500	n/a	263151.5	10
2056.8964843750	n/a	263282.75	10
2057.7949218750	n/a	263397.75	10
2058.8750000000	n/a	263536	10
2059.8007812500	n/a	263654.5	10
2060.8359375000	n/a	263787	10
2061.8574218750	n/a	263917.75	10
2062.8281250000	n/a	264042	10
2063.8359375000	n/a	264171	10
2065.6875000000	n/a	264408	10
2066.8984375000	n/a	264563	10
2067.8046875000	n/a	264679	10
2069.0019531250	n/a	264832.25	10
2069.8203125000	n/a	264937	10
2070.1953125000	n/a	264985	10
2070.8281250000	n/a	265066	10
2071.8183593750	n/a	265192.75	10
2072.9140625000	n/a	265333	10
2073.9023437500	n/a	265459.5	11
2074.8417968750	n/a	265579.75	10
2075.4199218750	n/a	265653.75	10
2075.8867187500	n/a	265713.5	10
2076.8945312500	n/a	265842.5	11
2078.0273437500	n/a	265987.5	10
2078.9199218750	n/a	266101.75	10
2079.8769531250	n/a	266224.25	10
2080.9941406250	n/a	266367.25	10
2082.8261718750	n/a	266601.75	10
2083.7910156250	n/a	266725.25	10
2084.8652343750	n/a	266862.75	10
2085.7832031250	n/a	266980.25	10
2086.8632812500	n/a	267118.5	10
2087.9589843750	n/a	267258.75	10
2088.8847656250	n/a	267377.25	10
2089.9296875000	n/a	267511	11
2091.0195312500	n/a	267650.5	10
2091.8886718750	n/a	267761.75	10
2092.8906250000	n/a	267890	10
2093.8828125000	n/a	268017	10
2094.8359375000	n/a	268139	10
2095.8261718750	n/a	268265.75	10
2096.8613281250	n/a	268398.25	10
2097.4550781250	n/a	268474.25	10
2097.9042968750	n/a	268531.75	10
2098.8398437500	n/a	268651.5	10
2099.8886718750	n/a	268785.75	10
2100.9628906250	n/a	268923.25	10
2102.0839843750	n/a	269066.75	10
2102.9765625000	n/a	269181	11
2103.8691406250	n/a	269295.25	10
2104.8750000000	n/a	269424	10
2105.8652343750	n/a	269550.75	10
2106.8535156250	n/a	269677.25	10
2107.8515625000	n/a	269805	10
2108.8613281250	n/a	269934.25	11
2109.8339843750	n/a	270058.75	10
2110.8281250000	n/a	270186	10
2111.8906250000	n/a	270322	10
2112.8398437500	n/a	270443.5	10
2113.8437500000	n/a	270572	10
2114.9062500000	n/a	270708	10
2115.9726562500	n/a	270844.5	10
2116.9101562500	n/a	270964.5	10
2117.8417968750	n/a	271083.75	11
2118.9492187500	n/a	271225.5	10
2119.8417968750	n/a	271339.75	10
2120.8398437500	n/a	271467.5	10
2121.8378906250	n/a	271595.25	10
2123.0175781250	n/a	271746.25	11
2123.8378906250	n/a	271851.25	10
2125.0117187500	n/a	272001.5	10
2125.8535156250	n/a	272109.25	10
2127.5625000000	n/a	272328	10
2128.9179687500	n/a	272501.5	10
2130.0078125000	n/a	272641	10
2130.8242187500	n/a	272745.5	10
2131.2988281250	n/a	272806.25	10
2131.8730468750	n/a	272879.75	10
2132.9296875000	n/a	273015	10
2133.8496093750	n/a	273132.75	10
2134.8554687500	n/a	273261.5	10
2135.8691406250	n/a	273391.25	10
2136.8242187500	n/a	273513.5	10
2137.8867187500	n/a	273649.5	10
2138.8046875000	n/a	273767	10
2139.8281250000	n/a	273898	11
2140.2285156250	n/a	273949.25	11
2140.8750000000	n/a	274032	10
2141.7968750000	n/a	274150	10
2143.1191406250	n/a	274319.25	10
2143.8710937500	n/a	274415.5	10
2144.8964843750	n/a	274546.75	10
2145.8300781250	n/a	274666.25	10
2146.8320312500	n/a	274794.5	10
2147.8886718750	n/a	274929.75	10
2148.8457031250	n/a	275052.25	10
2149.8652343750	n/a	275182.75	10
2150.8203125000	n/a	275305	11
2151.8808593750	n/a	275440.75	10
2152.8652343750	n/a	275566.75	10
2153.8554687500	n/a	275693.5	10
2155.2617187500	n/a	275873.5	10
2155.8671875000	n/a	275951	10
2157.0000000000	n/a	276096	10
2157.8593750000	n/a	276206	10
2158.8632812500	n/a	276334.5	10
2159.8554687500	n/a	276461.5	10
2161.0839843750	n/a	276618.75	10
2161.8222656250	n/a	276713.25	11
2162.8242187500	n/a	276841.5	10
2163.8046875000	n/a	276967	10
2164.8867187500	n/a	277105.5	10
2165.7734375000	n/a	277219	10
2166.7675781250	n/a	277346.25	10
2167.8945312500	n/a	277490.5	10
2168.8437500000	n/a	277612	10
2169.8085937500	n/a	277735.5	10
2170.8710937500	n/a	277871.5	10
2171.8203125000	n/a	277993	10
2172.9062500000	n/a	278132	10
2173.8359375000	n/a	278251	10
2174.8515625000	n/a	278381	10
2175.7871093750	n/a	278500.75	10
