onset	duration	sample	value
1621.3261718750	n/a	207529.75	10
1622.1464843750	n/a	207634.75	10
1623.1660156250	n/a	207765.25	10
1624.3476562500	n/a	207916.5	11
1625.3964843750	n/a	208050.75	10
1626.3437500000	n/a	208172	10
1627.3105468750	n/a	208295.75	10
1628.1132812500	n/a	208398.5	10
1628.7832031250	n/a	208484.25	10
1629.3457031250	n/a	208556.25	10
1630.3457031250	n/a	208684.25	10
1631.2167968750	n/a	208795.75	10
1632.2597656250	n/a	208929.25	10
1633.2988281250	n/a	209062.25	10
1634.1406250000	n/a	209170	10
1635.3066406250	n/a	209319.25	10
1636.4257812500	n/a	209462.5	10
1637.3320312500	n/a	209578.5	10
1638.3066406250	n/a	209703.25	10
1639.3945312500	n/a	209842.5	10
1640.2832031250	n/a	209956.25	10
1641.3535156250	n/a	210093.25	10
1642.2949218750	n/a	210213.75	10
1643.3105468750	n/a	210343.75	10
1644.4062500000	n/a	210484	10
1645.2988281250	n/a	210598.25	10
1646.3203125000	n/a	210729	10
1647.3105468750	n/a	210855.75	10
1648.3515625000	n/a	210989	10
1648.7500000000	n/a	211040	10
1649.3457031250	n/a	211116.25	10
1651.3203125000	n/a	211369	10
1652.2675781250	n/a	211490.25	10
1653.4218750000	n/a	211638	10
1653.9433593750	n/a	211704.75	10
1654.3457031250	n/a	211756.25	10
1655.3476562500	n/a	211884.5	11
1656.2714843750	n/a	212002.75	10
1657.0937500000	n/a	212108	10
1658.6972656250	n/a	212313.25	10
1659.3417968750	n/a	212395.75	10
1660.3847656250	n/a	212529.25	10
1661.3085937500	n/a	212647.5	10
1662.2949218750	n/a	212773.75	10
1662.9628906250	n/a	212859.25	10
1664.2929687500	n/a	213029.5	11
1665.2968750000	n/a	213158	10
1666.3886718750	n/a	213297.75	10
1667.4355468750	n/a	213431.75	10
1668.0664062500	n/a	213512.5	10
1669.4082031250	n/a	213684.25	10
1670.3574218750	n/a	213805.75	10
1671.3359375000	n/a	213931	10
1681.1347656250	n/a	215185.25	10
1681.2812500000	n/a	215204	10
1682.2949218750	n/a	215333.75	10
1683.2988281250	n/a	215462.25	10
1684.2519531250	n/a	215584.25	10
1685.3261718750	n/a	215721.75	10
1686.3261718750	n/a	215849.75	10
1687.0332031250	n/a	215940.25	10
1688.3281250000	n/a	216106	10
1689.3457031250	n/a	216236.25	10
1690.3144531250	n/a	216360.25	10
1691.4316406250	n/a	216503.25	10
1692.3320312500	n/a	216618.5	10
1693.3242187500	n/a	216745.5	10
1694.2890625000	n/a	216869	11
1695.3281250000	n/a	217002	10
1696.3222656250	n/a	217129.25	10
1697.3066406250	n/a	217255.25	10
1698.3164062500	n/a	217384.5	10
1699.0214843750	n/a	217474.75	10
1699.9277343750	n/a	217590.75	10
1700.3281250000	n/a	217642	11
1701.3437500000	n/a	217772	10
1702.3378906250	n/a	217899.25	10
1703.3183593750	n/a	218024.75	10
1704.4082031250	n/a	218164.25	10
1705.2011718750	n/a	218265.75	10
1706.3125000000	n/a	218408	10
1707.3242187500	n/a	218537.5	10
1708.4492187500	n/a	218681.5	10
1709.1445312500	n/a	218770.5	10
1710.4453125000	n/a	218937	10
1711.3125000000	n/a	219048	10
1712.3398437500	n/a	219179.5	10
1713.3281250000	n/a	219306	10
1714.3496093750	n/a	219436.75	10
1715.0351562500	n/a	219524.5	10
1715.9335937500	n/a	219639.5	10
1716.4062500000	n/a	219700	11
1717.0742187500	n/a	219785.5	11
1718.1875000000	n/a	219928	10
1718.8632812500	n/a	220014.5	10
1719.3808593750	n/a	220080.75	10
1720.3164062500	n/a	220200.5	11
1721.3261718750	n/a	220329.75	10
1721.9277343750	n/a	220406.75	10
1722.3378906250	n/a	220459.25	10
1722.7421875000	n/a	220511	10
1723.3671875000	n/a	220591	10
1725.3242187500	n/a	220841.5	10
1726.4082031250	n/a	220980.25	10
1727.1699218750	n/a	221077.75	10
1728.3593750000	n/a	221230	10
1729.3847656250	n/a	221361.25	10
1730.3339843750	n/a	221482.75	11
1731.3125000000	n/a	221608	10
1732.3437500000	n/a	221740	10
1733.3789062500	n/a	221872.5	10
1734.2753906250	n/a	221987.25	10
1735.3007812500	n/a	222118.5	11
1736.3183593750	n/a	222248.75	10
1737.2656250000	n/a	222370	10
1738.2871093750	n/a	222500.75	10
1739.3125000000	n/a	222632	11
1740.2812500000	n/a	222756	10
1741.3222656250	n/a	222889.25	10
1742.3750000000	n/a	223024	10
1743.2988281250	n/a	223142.25	11
1745.2207031250	n/a	223388.25	10
1746.3222656250	n/a	223529.25	10
1746.9687500000	n/a	223612	10
1748.3085937500	n/a	223783.5	10
1749.3515625000	n/a	223917	10
1750.0156250000	n/a	224002	10
1751.3046875000	n/a	224167	10
1752.3789062500	n/a	224304.5	10
1753.2656250000	n/a	224418	11
1754.2988281250	n/a	224550.25	10
1755.3339843750	n/a	224682.75	10
1756.1171875000	n/a	224783	10
1757.3457031250	n/a	224940.25	10
1758.3417968750	n/a	225067.75	10
1759.3417968750	n/a	225195.75	10
1760.3828125000	n/a	225329	10
1761.3828125000	n/a	225457	10
1762.2695312500	n/a	225570.5	10
1763.3105468750	n/a	225703.75	10
1764.3300781250	n/a	225834.25	10
1765.3222656250	n/a	225961.25	10
1766.0097656250	n/a	226049.25	10
1767.2910156250	n/a	226213.25	10
1768.3808593750	n/a	226352.75	10
1769.1210937500	n/a	226447.5	10
1770.0507812500	n/a	226566.5	10
1770.7128906250	n/a	226651.25	10
1771.3457031250	n/a	226732.25	10
1772.1484375000	n/a	226835	10
1773.3164062500	n/a	226984.5	10
1774.3085937500	n/a	227111.5	10
1775.3417968750	n/a	227243.75	10
1777.3144531250	n/a	227496.25	10
1778.3066406250	n/a	227623.25	10
1778.8320312500	n/a	227690.5	10
1779.3300781250	n/a	227754.25	11
1780.3691406250	n/a	227887.25	10
1781.3105468750	n/a	228007.75	10
1782.3710937500	n/a	228143.5	10
1783.3027343750	n/a	228262.75	10
1784.3750000000	n/a	228400	10
1785.3359375000	n/a	228523	10
1787.3769531250	n/a	228784.25	10
1787.7656250000	n/a	228834	10
1788.3027343750	n/a	228902.75	11
1789.3203125000	n/a	229033	10
1790.2753906250	n/a	229155.25	10
1791.2890625000	n/a	229285	10
1792.3144531250	n/a	229416.25	10
1793.3261718750	n/a	229545.75	10
1794.9062500000	n/a	229748	10
1795.7382812500	n/a	229854.5	10
1797.2871093750	n/a	230052.75	10
1798.3105468750	n/a	230183.75	10
1799.3144531250	n/a	230312.25	10
1799.9531250000	n/a	230394	10
1800.3613281250	n/a	230446.25	10
1801.3574218750	n/a	230573.75	10
1802.3046875000	n/a	230695	11
1803.0898437500	n/a	230795.5	11
1803.6113281250	n/a	230862.25	10
1804.3789062500	n/a	230960.5	10
1805.3417968750	n/a	231083.75	10
1806.4316406250	n/a	231223.25	10
1807.3046875000	n/a	231335	11
1807.8925781250	n/a	231410.25	11
1808.3945312500	n/a	231474.5	10
1809.3554687500	n/a	231597.5	10
1810.3925781250	n/a	231730.25	10
1811.3007812500	n/a	231846.5	10
1812.3007812500	n/a	231974.5	10
1812.8164062500	n/a	232040.5	10
1813.3085937500	n/a	232103.5	10
1814.2832031250	n/a	232228.25	10
1815.3027343750	n/a	232358.75	10
1816.3320312500	n/a	232490.5	10
1817.2773437500	n/a	232611.5	10
1818.2597656250	n/a	232737.25	10
1819.2792968750	n/a	232867.75	10
1819.9941406250	n/a	232959.25	10
1821.2871093750	n/a	233124.75	10
1822.3203125000	n/a	233257	10
1823.3261718750	n/a	233385.75	10
1824.2949218750	n/a	233509.75	11
1825.2636718750	n/a	233633.75	10
1826.2890625000	n/a	233765	10
1827.2656250000	n/a	233890	10
1828.2988281250	n/a	234022.25	10
1829.2636718750	n/a	234145.75	10
1829.8925781250	n/a	234226.25	10
1830.2988281250	n/a	234278.25	10
1831.2773437500	n/a	234403.5	10
1832.2910156250	n/a	234533.25	11
1833.3085937500	n/a	234663.5	10
1834.3222656250	n/a	234793.25	10
1835.3359375000	n/a	234923	10
1836.3417968750	n/a	235051.75	10
1837.2773437500	n/a	235171.5	11
1839.3867187500	n/a	235441.5	10
1840.8300781250	n/a	235626.25	10
1841.2558593750	n/a	235680.75	10
1842.3476562500	n/a	235820.5	10
1843.2714843750	n/a	235938.75	10
1845.3300781250	n/a	236202.25	10
1845.7363281250	n/a	236254.25	10
1846.2851562500	n/a	236324.5	10
1846.9492187500	n/a	236409.5	10
1847.8828125000	n/a	236529	10
1848.3320312500	n/a	236586.5	10
1849.2949218750	n/a	236709.75	10
1850.2675781250	n/a	236834.25	10
1851.1562500000	n/a	236948	10
1852.3300781250	n/a	237098.25	10
1853.3007812500	n/a	237222.5	10
1854.2988281250	n/a	237350.25	10
1857.3183593750	n/a	237736.75	10
1858.3183593750	n/a	237864.75	10
1860.3496093750	n/a	238124.75	10
1861.3437500000	n/a	238252	10
1865.0332031250	n/a	238724.25	10
1868.3085937500	n/a	239143.5	10
1869.1132812500	n/a	239246.5	10
1870.3339843750	n/a	239402.75	10
1873.3164062500	n/a	239784.5	10
1874.3046875000	n/a	239911	10
1875.8046875000	n/a	240103	10
1877.3378906250	n/a	240299.25	10
1879.2656250000	n/a	240546	10
1880.0781250000	n/a	240650	10
1886.3808593750	n/a	241456.75	10
1886.5488281250	n/a	241478.25	10
1887.5605468750	n/a	241607.75	10
1888.5644531250	n/a	241736.25	10
1889.5742187500	n/a	241865.5	10
1890.5722656250	n/a	241993.25	10
1891.5800781250	n/a	242122.25	10
1892.5820312500	n/a	242250.5	10
1893.6015625000	n/a	242381	10
1894.5761718750	n/a	242505.75	10
1895.5800781250	n/a	242634.25	10
1896.5683593750	n/a	242760.75	10
1897.6152343750	n/a	242894.75	10
1898.6093750000	n/a	243022	10
1899.5683593750	n/a	243144.75	10
1900.5507812500	n/a	243270.5	10
1901.5996093750	n/a	243404.75	10
1902.3281250000	n/a	243498	10
1903.5898437500	n/a	243659.5	10
1904.5820312500	n/a	243786.5	11
1905.5957031250	n/a	243916.25	10
1906.5976562500	n/a	244044.5	10
1907.4492187500	n/a	244153.5	10
1908.5839843750	n/a	244298.75	10
1909.6054687500	n/a	244429.5	10
1911.5859375000	n/a	244683	11
1912.5683593750	n/a	244808.75	10
1913.6015625000	n/a	244941	10
1914.5410156250	n/a	245061.25	11
1915.5839843750	n/a	245194.75	10
1916.3339843750	n/a	245290.75	10
1917.7011718750	n/a	245465.75	10
1918.5800781250	n/a	245578.25	10
1919.2910156250	n/a	245669.25	10
1920.5429687500	n/a	245829.5	11
1921.6132812500	n/a	245966.5	11
1922.6015625000	n/a	246093	10
1923.5390625000	n/a	246213	10
1924.2480468750	n/a	246303.75	10
1925.6679687500	n/a	246485.5	10
1926.5742187500	n/a	246601.5	10
1927.5917968750	n/a	246731.75	10
1928.5898437500	n/a	246859.5	10
1929.6308593750	n/a	246992.75	10
1930.5781250000	n/a	247114	10
1931.5683593750	n/a	247240.75	10
1932.5937500000	n/a	247372	10
1933.6054687500	n/a	247501.5	10
1934.5839843750	n/a	247626.75	10
1935.5800781250	n/a	247754.25	10
1936.6230468750	n/a	247887.75	10
1937.5957031250	n/a	248012.25	10
1938.6132812500	n/a	248142.5	10
1939.5468750000	n/a	248262	10
1939.9667968750	n/a	248315.75	10
1940.5839843750	n/a	248394.75	10
1941.6132812500	n/a	248526.5	10
1942.5917968750	n/a	248651.75	10
1943.5976562500	n/a	248780.5	10
1944.5976562500	n/a	248908.5	10
1945.6406250000	n/a	249042	10
1946.5917968750	n/a	249163.75	10
1947.5507812500	n/a	249286.5	11
1948.5878906250	n/a	249419.25	10
1949.6347656250	n/a	249553.25	10
1950.6699218750	n/a	249685.75	10
1951.5585937500	n/a	249799.5	10
1952.5800781250	n/a	249930.25	10
1953.6210937500	n/a	250063.5	10
1954.5917968750	n/a	250187.75	10
1955.5390625000	n/a	250309	10
1956.6152343750	n/a	250446.75	11
1957.6074218750	n/a	250573.75	10
1959.0625000000	n/a	250760	10
1959.5898437500	n/a	250827.5	10
1960.5664062500	n/a	250952.5	10
1961.5937500000	n/a	251084	10
1962.6054687500	n/a	251213.5	10
1963.5859375000	n/a	251339	10
1964.5859375000	n/a	251467	10
1965.2871093750	n/a	251556.75	10
1967.5468750000	n/a	251846	10
1968.5761718750	n/a	251977.75	10
1969.5898437500	n/a	252107.5	10
1970.5410156250	n/a	252229.25	10
1971.5488281250	n/a	252358.25	10
1972.6230468750	n/a	252495.75	10
1973.0683593750	n/a	252552.75	10
1973.6152343750	n/a	252622.75	10
1974.5507812500	n/a	252742.5	10
1975.5878906250	n/a	252875.25	10
1976.5781250000	n/a	253002	10
1977.6171875000	n/a	253135	10
1978.5546875000	n/a	253255	10
1979.5488281250	n/a	253382.25	10
1980.5878906250	n/a	253515.25	10
1981.6171875000	n/a	253647	10
1982.5761718750	n/a	253769.75	10
1983.5937500000	n/a	253900	10
1984.5859375000	n/a	254027	10
1985.6484375000	n/a	254163	10
1987.6054687500	n/a	254413.5	10
1989.4531250000	n/a	254650	10
1990.5898437500	n/a	254795.5	10
1991.6054687500	n/a	254925.5	10
1992.4062500000	n/a	255028	10
1993.3769531250	n/a	255152.25	10
1994.2500000000	n/a	255264	10
1996.2480468750	n/a	255519.75	10
1997.5820312500	n/a	255690.5	10
1998.6035156250	n/a	255821.25	10
1999.1523437500	n/a	255891.5	10
2000.5664062500	n/a	256072.5	10
2002.5625000000	n/a	256328	11
2003.6171875000	n/a	256463	10
2004.0996093750	n/a	256524.75	10
2004.6074218750	n/a	256589.75	10
2005.5722656250	n/a	256713.25	11
2006.5996093750	n/a	256844.75	10
2007.5859375000	n/a	256971	10
2008.5996093750	n/a	257100.75	10
2010.3535156250	n/a	257325.25	10
2012.5351562500	n/a	257604.5	10
2013.6054687500	n/a	257741.5	10
2014.5175781250	n/a	257858.25	10
2015.5703125000	n/a	257993	11
2016.2773437500	n/a	258083.5	11
2017.6074218750	n/a	258253.75	11
2018.5742187500	n/a	258377.5	10
2019.5585937500	n/a	258503.5	10
2020.5507812500	n/a	258630.5	10
2021.6054687500	n/a	258765.5	11
2022.5488281250	n/a	258886.25	10
2023.5546875000	n/a	259015	10
2024.5839843750	n/a	259146.75	10
2025.5937500000	n/a	259276	11
2026.5683593750	n/a	259400.75	10
2027.5800781250	n/a	259530.25	10
2028.5898437500	n/a	259659.5	10
2030.4863281250	n/a	259902.25	10
2031.5761718750	n/a	260041.75	10
2032.5898437500	n/a	260171.5	10
2033.6054687500	n/a	260301.5	11
2034.5781250000	n/a	260426	10
2035.6171875000	n/a	260559	10
2036.5839843750	n/a	260682.75	10
2037.7187500000	n/a	260828	10
2038.5878906250	n/a	260939.25	10
2039.5898437500	n/a	261067.5	10
2040.5683593750	n/a	261192.75	10
2042.6640625000	n/a	261461	11
2043.5820312500	n/a	261578.5	10
2044.6191406250	n/a	261711.25	10
2045.0859375000	n/a	261771	10
2045.5781250000	n/a	261834	10
2046.5605468750	n/a	261959.75	10
2047.5664062500	n/a	262088.5	10
2048.3222656250	n/a	262185.25	10
2049.6152343750	n/a	262350.75	10
2050.5742187500	n/a	262473.5	10
2051.2890625000	n/a	262565	10
2052.1757812500	n/a	262678.5	11
2052.5800781250	n/a	262730.25	10
2053.0019531250	n/a	262784.25	10
2053.5683593750	n/a	262856.75	10
2054.5820312500	n/a	262986.5	10
2055.6230468750	n/a	263119.75	10
2056.4042968750	n/a	263219.75	10
2057.5781250000	n/a	263370	11
2058.5449218750	n/a	263493.75	10
2059.5468750000	n/a	263622	10
2060.5742187500	n/a	263753.5	10
2061.5878906250	n/a	263883.25	10
2062.5703125000	n/a	264009	10
2063.5820312500	n/a	264138.5	11
2065.6074218750	n/a	264397.75	10
2066.5839843750	n/a	264522.75	10
2067.1914062500	n/a	264600.5	10
2067.7265625000	n/a	264669	10
2068.2539062500	n/a	264736.5	10
2069.6347656250	n/a	264913.25	10
2070.5800781250	n/a	265034.25	10
2071.5937500000	n/a	265164	10
2072.6015625000	n/a	265293	11
2074.5703125000	n/a	265545	10
2075.5234375000	n/a	265667	10
2076.5585937500	n/a	265799.5	10
2077.2832031250	n/a	265892.25	10
2078.4726562500	n/a	266044.5	10
2079.5625000000	n/a	266184	10
2080.2949218750	n/a	266277.75	10
2081.3144531250	n/a	266408.25	10
2083.5703125000	n/a	266697	10
2084.1640625000	n/a	266773	10
2084.5683593750	n/a	266824.75	10
