onset	duration	sample	value
1731.2187500000	n/a	221596	11
1732.2070312500	n/a	221722.5	10
1733.1699218750	n/a	221845.75	10
1734.1757812500	n/a	221974.5	10
1734.6152343750	n/a	222030.75	10
1735.1875000000	n/a	222104	10
1736.1933593750	n/a	222232.75	10
1738.1914062500	n/a	222488.5	10
1739.1835937500	n/a	222615.5	10
1740.2089843750	n/a	222746.75	11
1741.1757812500	n/a	222870.5	10
1742.1796875000	n/a	222999	10
1743.2285156250	n/a	223133.25	10
1744.1855468750	n/a	223255.75	10
1745.1757812500	n/a	223382.5	10
1746.1796875000	n/a	223511	10
1748.3515625000	n/a	223789	10
1749.2226562500	n/a	223900.5	10
1750.6074218750	n/a	224077.75	10
1751.2617187500	n/a	224161.5	10
1752.2246093750	n/a	224284.75	10
1753.2070312500	n/a	224410.5	11
1754.2285156250	n/a	224541.25	10
1754.9082031250	n/a	224628.25	10
1755.4453125000	n/a	224697	10
1756.1972656250	n/a	224793.25	10
1757.2089843750	n/a	224922.75	10
1758.1992187500	n/a	225049.5	10
1759.2089843750	n/a	225178.75	10
1759.7695312500	n/a	225250.5	10
1760.1796875000	n/a	225303	10
1761.1914062500	n/a	225432.5	10
1763.1972656250	n/a	225689.25	11
1764.1816406250	n/a	225815.25	10
1764.6914062500	n/a	225880.5	10
1765.1816406250	n/a	225943.25	10
1766.2207031250	n/a	226076.25	10
1767.1933593750	n/a	226200.75	10
1767.9121093750	n/a	226292.75	10
1769.2031250000	n/a	226458	10
1770.2089843750	n/a	226586.75	10
1771.2089843750	n/a	226714.75	10
1773.2070312500	n/a	226970.5	11
1774.2148437500	n/a	227099.5	10
1775.2656250000	n/a	227234	10
1776.2109375000	n/a	227355	10
1776.7031250000	n/a	227418	10
1777.1699218750	n/a	227477.75	10
1778.2675781250	n/a	227618.25	10
1780.2304687500	n/a	227869.5	10
1781.1777343750	n/a	227990.75	10
1782.2441406250	n/a	228127.25	11
1783.2089843750	n/a	228250.75	10
1784.1992187500	n/a	228377.5	10
1785.2109375000	n/a	228507	11
1786.2207031250	n/a	228636.25	10
1788.1542968750	n/a	228883.75	10
1789.1660156250	n/a	229013.25	10
1790.2324218750	n/a	229149.75	10
1791.2031250000	n/a	229274	10
1792.2617187500	n/a	229409.5	10
1793.4160156250	n/a	229557.25	10
1794.1816406250	n/a	229655.25	10
1795.2011718750	n/a	229785.75	10
1797.2070312500	n/a	230042.5	10
1798.1914062500	n/a	230168.5	10
1800.2539062500	n/a	230432.5	10
1802.2421875000	n/a	230687	10
1803.2539062500	n/a	230816.5	10
1804.1718750000	n/a	230934	10
1805.3574218750	n/a	231085.75	10
1806.1855468750	n/a	231191.75	10
1807.2128906250	n/a	231323.25	10
1808.3593750000	n/a	231470	10
1809.1875000000	n/a	231576	10
1810.1992187500	n/a	231705.5	10
1811.2578125000	n/a	231841	10
1812.1992187500	n/a	231961.5	11
1813.2636718750	n/a	232097.75	10
1814.2011718750	n/a	232217.75	10
1815.2089843750	n/a	232346.75	10
1816.1621093750	n/a	232468.75	10
1817.1992187500	n/a	232601.5	10
1818.1660156250	n/a	232725.25	10
1819.1757812500	n/a	232854.5	11
1819.7304687500	n/a	232925.5	11
1821.2011718750	n/a	233113.75	10
1822.1250000000	n/a	233232	10
1822.8222656250	n/a	233321.25	10
1824.1503906250	n/a	233491.25	10
1824.6191406250	n/a	233551.25	10
1825.1972656250	n/a	233625.25	10
1825.7578125000	n/a	233697	10
1826.1699218750	n/a	233749.75	10
1826.7343750000	n/a	233822	10
1827.1699218750	n/a	233877.75	10
1827.7324218750	n/a	233949.75	10
1828.1894531250	n/a	234008.25	10
1829.2167968750	n/a	234139.75	10
1830.1718750000	n/a	234262	10
1831.0039062500	n/a	234368.5	10
1832.1660156250	n/a	234517.25	10
1833.1757812500	n/a	234646.5	11
1834.1835937500	n/a	234775.5	10
1835.2304687500	n/a	234909.5	11
1836.1738281250	n/a	235030.25	10
1836.7460937500	n/a	235103.5	10
1837.1914062500	n/a	235160.5	10
1838.1816406250	n/a	235287.25	10
1839.3125000000	n/a	235432	10
1840.1660156250	n/a	235541.25	10
1841.1640625000	n/a	235669	10
1841.6582031250	n/a	235732.25	10
1842.1503906250	n/a	235795.25	10
1843.1640625000	n/a	235925	10
1844.1386718750	n/a	236049.75	10
1845.1621093750	n/a	236180.75	10
1846.1269531250	n/a	236304.25	10
1847.1660156250	n/a	236437.25	10
1848.1679687500	n/a	236565.5	10
1849.1738281250	n/a	236694.25	11
1850.2285156250	n/a	236829.25	10
1851.1738281250	n/a	236950.25	10
1852.1679687500	n/a	237077.5	10
1853.1777343750	n/a	237206.75	10
1854.1660156250	n/a	237333.25	10
1856.1972656250	n/a	237593.25	10
1857.1894531250	n/a	237720.25	10
1858.1367187500	n/a	237841.5	10
1859.3925781250	n/a	238002.25	10
1860.2050781250	n/a	238106.25	10
1861.2187500000	n/a	238236	10
1862.2460937500	n/a	238367.5	10
1864.1464843750	n/a	238610.75	10
1865.1914062500	n/a	238744.5	10
1866.1875000000	n/a	238872	10
1868.1445312500	n/a	239122.5	10
1869.1484375000	n/a	239251	10
1870.1621093750	n/a	239380.75	10
1871.1699218750	n/a	239509.75	10
1873.1972656250	n/a	239769.25	11
1874.1484375000	n/a	239891	10
1875.1972656250	n/a	240025.25	10
1876.1289062500	n/a	240144.5	10
1877.1152343750	n/a	240270.75	10
1878.1425781250	n/a	240402.25	11
1879.1406250000	n/a	240530	10
1880.1542968750	n/a	240659.75	10
1881.1523437500	n/a	240787.5	10
1882.6640625000	n/a	240981	11
1883.1914062500	n/a	241048.5	11
1884.1972656250	n/a	241177.25	10
1885.0175781250	n/a	241282.25	10
1886.1699218750	n/a	241429.75	10
1887.2070312500	n/a	241562.5	10
1888.1640625000	n/a	241685	10
1888.7128906250	n/a	241755.25	10
1889.1835937500	n/a	241815.5	10
1890.1699218750	n/a	241941.75	11
1891.4453125000	n/a	242105	11
1892.1484375000	n/a	242195	10
1893.2011718750	n/a	242329.75	10
1895.1542968750	n/a	242579.75	10
1896.1250000000	n/a	242704	10
1897.1406250000	n/a	242834	10
1898.1484375000	n/a	242963	10
1899.1699218750	n/a	243093.75	10
1900.2792968750	n/a	243235.75	10
1901.1542968750	n/a	243347.75	10
1902.1425781250	n/a	243474.25	10
1903.1875000000	n/a	243608	10
1904.1308593750	n/a	243728.75	10
1905.2031250000	n/a	243866	10
1906.1289062500	n/a	243984.5	10
1916.6816406250	n/a	245335.25	10
1916.8886718750	n/a	245361.75	10
1918.9277343750	n/a	245622.75	10
1919.9277343750	n/a	245750.75	10
1920.9160156250	n/a	245877.25	10
1921.8906250000	n/a	246002	10
1922.9101562500	n/a	246132.5	10
1923.9394531250	n/a	246264.25	10
1924.3125000000	n/a	246312	10
1924.9062500000	n/a	246388	10
1925.8886718750	n/a	246513.75	10
1926.9453125000	n/a	246649	10
1927.9003906250	n/a	246771.25	10
1930.2968750000	n/a	247078	10
1932.1738281250	n/a	247318.25	10
1932.9453125000	n/a	247417	10
1933.9492187500	n/a	247545.5	10
1935.9453125000	n/a	247801	11
1936.9707031250	n/a	247932.25	10
1937.8964843750	n/a	248050.75	10
1938.9238281250	n/a	248182.25	10
1940.8925781250	n/a	248434.25	10
1941.8867187500	n/a	248561.5	10
1942.8730468750	n/a	248687.75	10
1943.8789062500	n/a	248816.5	10
1944.8535156250	n/a	248941.25	10
1945.8515625000	n/a	249069	10
1946.8710937500	n/a	249199.5	10
1947.9160156250	n/a	249333.25	10
1948.8808593750	n/a	249456.75	10
1949.8769531250	n/a	249584.25	10
1950.8886718750	n/a	249713.75	10
1951.9238281250	n/a	249846.25	10
1952.8496093750	n/a	249964.75	10
1953.9335937500	n/a	250103.5	10
1954.8789062500	n/a	250224.5	11
1956.0468750000	n/a	250374	10
1956.8750000000	n/a	250480	10
1957.9121093750	n/a	250612.75	10
1958.8925781250	n/a	250738.25	10
1959.9218750000	n/a	250870	10
1961.9023437500	n/a	251123.5	10
1962.9003906250	n/a	251251.25	10
1963.9101562500	n/a	251380.5	10
1964.9765625000	n/a	251517	10
1965.8828125000	n/a	251633	10
1966.8906250000	n/a	251762	10
1967.9003906250	n/a	251891.25	10
1968.8828125000	n/a	252017	10
1969.8593750000	n/a	252142	10
1970.8710937500	n/a	252271.5	10
1971.8847656250	n/a	252401.25	10
1972.8828125000	n/a	252529	10
1973.9003906250	n/a	252659.25	10
1974.8886718750	n/a	252785.75	10
1975.9824218750	n/a	252925.75	10
1976.8769531250	n/a	253040.25	10
1977.8984375000	n/a	253171	10
1978.8847656250	n/a	253297.25	10
1979.8945312500	n/a	253426.5	10
1980.8808593750	n/a	253552.75	10
1981.9082031250	n/a	253684.25	11
1982.9101562500	n/a	253812.5	10
1983.8945312500	n/a	253938.5	10
1984.8984375000	n/a	254067	10
1986.8710937500	n/a	254319.5	10
1987.9062500000	n/a	254452	10
1988.9003906250	n/a	254579.25	10
1989.9492187500	n/a	254713.5	10
1990.9296875000	n/a	254839	10
1991.9179687500	n/a	254965.5	11
1992.9218750000	n/a	255094	10
1993.9023437500	n/a	255219.5	10
1994.8945312500	n/a	255346.5	10
1995.9199218750	n/a	255477.75	10
1996.8613281250	n/a	255598.25	10
1997.8750000000	n/a	255728	10
1998.9062500000	n/a	255860	10
2000.9082031250	n/a	256116.25	11
2001.8828125000	n/a	256241	10
2002.8632812500	n/a	256366.5	10
2003.9023437500	n/a	256499.5	10
2004.8613281250	n/a	256622.25	10
2005.8652343750	n/a	256750.75	10
2006.9140625000	n/a	256885	10
2007.8984375000	n/a	257011	10
2008.8847656250	n/a	257137.25	11
2009.9453125000	n/a	257273	10
2010.8984375000	n/a	257395	10
2011.9023437500	n/a	257523.5	10
2012.8691406250	n/a	257647.25	10
2013.9355468750	n/a	257783.75	10
2014.9433593750	n/a	257912.75	10
2015.9238281250	n/a	258038.25	11
2016.8710937500	n/a	258159.5	10
2017.8828125000	n/a	258289	10
2018.9121093750	n/a	258420.75	10
2019.9316406250	n/a	258551.25	10
2021.9296875000	n/a	258807	10
2022.8691406250	n/a	258927.25	10
2023.9199218750	n/a	259061.75	10
2024.8632812500	n/a	259182.5	10
2025.9179687500	n/a	259317.5	11
2027.0664062500	n/a	259464.5	10
2027.8847656250	n/a	259569.25	10
2028.8906250000	n/a	259698	10
2029.8554687500	n/a	259821.5	10
2030.8750000000	n/a	259952	11
2031.8671875000	n/a	260079	10
2032.8867187500	n/a	260209.5	10
2033.8886718750	n/a	260337.75	10
2034.8828125000	n/a	260465	10
2035.9589843750	n/a	260602.75	10
2036.9101562500	n/a	260724.5	10
2037.8808593750	n/a	260848.75	10
2038.9160156250	n/a	260981.25	10
2039.8593750000	n/a	261102	10
2040.9082031250	n/a	261236.25	10
2041.8964843750	n/a	261362.75	10
2042.9375000000	n/a	261496	10
2043.9238281250	n/a	261622.25	10
2044.9003906250	n/a	261747.25	10
2045.8789062500	n/a	261872.5	11
2046.9140625000	n/a	262005	10
2047.9628906250	n/a	262139.25	10
2048.8789062500	n/a	262256.5	10
2049.8808593750	n/a	262384.75	10
2050.8925781250	n/a	262514.25	10
2053.8691406250	n/a	262895.25	10
2054.8789062500	n/a	263024.5	10
2055.9375000000	n/a	263160	10
2056.8671875000	n/a	263279	10
2057.8417968750	n/a	263403.75	10
2058.8808593750	n/a	263536.75	10
2059.9355468750	n/a	263671.75	10
2060.8574218750	n/a	263789.75	10
2061.8593750000	n/a	263918	10
2062.9531250000	n/a	264058	10
2063.8925781250	n/a	264178.25	10
2064.8691406250	n/a	264303.25	10
2065.8886718750	n/a	264433.75	10
2066.9355468750	n/a	264567.75	10
2067.8847656250	n/a	264689.25	10
2069.0039062500	n/a	264832.5	10
2070.9218750000	n/a	265078	10
2071.9218750000	n/a	265206	11
2072.8886718750	n/a	265329.75	10
2073.9238281250	n/a	265462.25	10
2074.3867187500	n/a	265521.5	10
2074.8710937500	n/a	265583.5	10
2075.9648437500	n/a	265723.5	10
2076.8964843750	n/a	265842.75	10
2077.8574218750	n/a	265965.75	11
2078.8964843750	n/a	266098.75	10
2079.8671875000	n/a	266223	10
2080.9082031250	n/a	266356.25	10
2081.8828125000	n/a	266481	10
2082.3867187500	n/a	266545.5	10
2082.9296875000	n/a	266615	10
2083.8925781250	n/a	266738.25	10
2084.8789062500	n/a	266864.5	10
2085.9472656250	n/a	267001.25	10
2086.8691406250	n/a	267119.25	10
2087.8808593750	n/a	267248.75	10
2088.9003906250	n/a	267379.25	10
2089.8808593750	n/a	267504.75	10
2090.8437500000	n/a	267628	11
2091.8984375000	n/a	267763	10
2092.8691406250	n/a	267887.25	10
2093.8808593750	n/a	268016.75	10
2094.9082031250	n/a	268148.25	10
2095.8886718750	n/a	268273.75	10
2096.9023437500	n/a	268403.5	10
2097.8886718750	n/a	268529.75	10
2098.8535156250	n/a	268653.25	10
2099.8925781250	n/a	268786.25	10
2100.9023437500	n/a	268915.5	10
2101.3613281250	n/a	268974.25	10
2101.8808593750	n/a	269040.75	11
2102.8476562500	n/a	269164.5	10
2103.2500000000	n/a	269216	10
2103.7695312500	n/a	269282.5	10
2104.8632812500	n/a	269422.5	10
2105.8457031250	n/a	269548.25	10
2106.8828125000	n/a	269681	10
2107.6992187500	n/a	269785.5	10
2108.8847656250	n/a	269937.25	10
2109.8632812500	n/a	270062.5	10
2110.8691406250	n/a	270191.25	11
2113.0390625000	n/a	270469	10
2113.8574218750	n/a	270573.75	10
2115.0117187500	n/a	270721.5	10
