onset	duration	sample	value
1783.1132812500	n/a	228238.5	10
1784.1406250000	n/a	228370	10
1785.2226562500	n/a	228508.5	10
1786.1269531250	n/a	228624.25	10
1787.2070312500	n/a	228762.5	10
1788.1757812500	n/a	228886.5	10
1789.0566406250	n/a	228999.25	10
1790.1171875000	n/a	229135	10
1791.1386718750	n/a	229265.75	11
1791.8164062500	n/a	229352.5	11
1792.8339843750	n/a	229482.75	10
1795.1718750000	n/a	229782	10
1797.1503906250	n/a	230035.25	10
1798.1718750000	n/a	230166	10
1798.9316406250	n/a	230263.25	10
1800.5039062500	n/a	230464.5	10
1801.2675781250	n/a	230562.25	10
1803.4609375000	n/a	230843	10
1804.2050781250	n/a	230938.25	10
1805.5800781250	n/a	231114.25	10
1806.1523437500	n/a	231187.5	10
1807.1464843750	n/a	231314.75	10
1808.1093750000	n/a	231438	11
1809.1484375000	n/a	231571	10
1810.7929687500	n/a	231781.5	10
1812.0683593750	n/a	231944.75	10
1813.1425781250	n/a	232082.25	10
1814.1523437500	n/a	232211.5	10
1815.1816406250	n/a	232343.25	10
1816.0488281250	n/a	232454.25	10
1817.2519531250	n/a	232608.25	10
1818.1210937500	n/a	232719.5	10
1819.1582031250	n/a	232852.25	10
1819.8574218750	n/a	232941.75	10
1821.2070312500	n/a	233114.5	10
1821.9433593750	n/a	233208.75	10
1823.1542968750	n/a	233363.75	10
1824.2109375000	n/a	233499	10
1825.1875000000	n/a	233624	10
1826.1269531250	n/a	233744.25	10
1827.1484375000	n/a	233875	10
1828.1035156250	n/a	233997.25	10
1830.0937500000	n/a	234252	10
1831.1289062500	n/a	234384.5	10
1832.1503906250	n/a	234515.25	10
1833.1191406250	n/a	234639.25	10
1834.1191406250	n/a	234767.25	10
1835.1308593750	n/a	234896.75	10
1836.1347656250	n/a	235025.25	10
1837.0917968750	n/a	235147.75	10
1838.1464843750	n/a	235282.75	10
1839.1601562500	n/a	235412.5	10
1840.0078125000	n/a	235521	10
1841.1640625000	n/a	235669	10
1842.2441406250	n/a	235807.25	10
1842.9355468750	n/a	235895.75	10
1843.9414062500	n/a	236024.5	11
1845.1640625000	n/a	236181	10
1846.1328125000	n/a	236305	10
1847.1894531250	n/a	236440.25	11
1849.2246093750	n/a	236700.75	10
1849.9726562500	n/a	236796.5	10
1851.2558593750	n/a	236960.75	10
1852.2070312500	n/a	237082.5	10
1853.1503906250	n/a	237203.25	10
1854.2011718750	n/a	237337.75	10
1855.1972656250	n/a	237465.25	10
1856.0937500000	n/a	237580	10
1857.1855468750	n/a	237719.75	10
1858.1562500000	n/a	237844	10
1859.1054687500	n/a	237965.5	10
1860.1230468750	n/a	238095.75	10
1861.3242187500	n/a	238249.5	10
1862.0332031250	n/a	238340.25	11
1863.0625000000	n/a	238472	10
1864.2226562500	n/a	238620.5	10
1865.1523437500	n/a	238739.5	10
1866.0664062500	n/a	238856.5	10
1867.1425781250	n/a	238994.25	10
1869.2675781250	n/a	239266.25	10
1870.1269531250	n/a	239376.25	10
1871.1328125000	n/a	239505	11
1872.1699218750	n/a	239637.75	10
1873.1718750000	n/a	239766	10
1874.2871093750	n/a	239908.75	10
1875.0292968750	n/a	240003.75	11
1876.1152343750	n/a	240142.75	10
1877.1406250000	n/a	240274	10
1878.1679687500	n/a	240405.5	10
1880.1113281250	n/a	240654.25	10
1881.1191406250	n/a	240783.25	10
1882.1250000000	n/a	240912	11
1883.1210937500	n/a	241039.5	10
1883.5449218750	n/a	241093.75	10
1884.1367187500	n/a	241169.5	10
1885.1269531250	n/a	241296.25	10
1886.0683593750	n/a	241416.75	10
1886.9531250000	n/a	241530	10
1888.0820312500	n/a	241674.5	11
1889.1191406250	n/a	241807.25	10
1890.1542968750	n/a	241939.75	10
1891.1132812500	n/a	242062.5	10
1892.1601562500	n/a	242196.5	10
1892.8691406250	n/a	242287.25	10
1894.1308593750	n/a	242448.75	10
1895.1386718750	n/a	242577.75	10
1896.0156250000	n/a	242690	10
1897.1582031250	n/a	242836.25	10
1898.1738281250	n/a	242966.25	10
1899.0332031250	n/a	243076.25	10
1900.0937500000	n/a	243212	10
1901.1425781250	n/a	243346.25	10
1902.1113281250	n/a	243470.25	10
1903.1757812500	n/a	243606.5	10
1904.1191406250	n/a	243727.25	11
1905.1523437500	n/a	243859.5	10
1905.6132812500	n/a	243918.5	10
1906.1484375000	n/a	243987	10
1907.1132812500	n/a	244110.5	11
1908.0761718750	n/a	244233.75	10
1909.1406250000	n/a	244370	10
1909.5390625000	n/a	244421	10
1910.1250000000	n/a	244496	10
1911.1171875000	n/a	244623	10
1911.8027343750	n/a	244710.75	10
1912.8300781250	n/a	244842.25	11
1914.1054687500	n/a	245005.5	10
1915.1425781250	n/a	245138.25	10
1916.0683593750	n/a	245256.75	10
1917.0996093750	n/a	245388.75	10
1918.1074218750	n/a	245517.75	10
1919.1250000000	n/a	245648	10
1920.1445312500	n/a	245778.5	10
1921.1699218750	n/a	245909.75	10
1922.1601562500	n/a	246036.5	10
1923.1503906250	n/a	246163.25	11
1924.1972656250	n/a	246297.25	10
1926.2207031250	n/a	246556.25	10
1927.0996093750	n/a	246668.75	10
1928.0781250000	n/a	246794	10
1929.3632812500	n/a	246958.5	10
1930.1328125000	n/a	247057	10
1931.1035156250	n/a	247181.25	10
1931.5976562500	n/a	247244.5	10
1932.1386718750	n/a	247313.75	11
1933.2128906250	n/a	247451.25	10
1934.0761718750	n/a	247561.75	11
1934.6015625000	n/a	247629	11
1935.0625000000	n/a	247688	10
1936.0820312500	n/a	247818.5	10
1936.6875000000	n/a	247896	10
1937.1562500000	n/a	247956	10
1937.9550781250	n/a	248058.25	10
1938.4707031250	n/a	248124.25	10
1940.1191406250	n/a	248335.25	10
1941.0859375000	n/a	248459	10
1942.0976562500	n/a	248588.5	10
1943.1367187500	n/a	248721.5	10
1943.9882812500	n/a	248830.5	10
1945.1582031250	n/a	248980.25	10
1946.1191406250	n/a	249103.25	10
1947.1386718750	n/a	249233.75	10
1947.9648437500	n/a	249339.5	10
1949.1894531250	n/a	249496.25	11
1950.1152343750	n/a	249614.75	10
1951.1230468750	n/a	249743.75	10
1952.0625000000	n/a	249864	10
1953.1523437500	n/a	250003.5	10
1954.0917968750	n/a	250123.75	11
1955.1484375000	n/a	250259	10
1956.0996093750	n/a	250380.75	10
1957.1718750000	n/a	250518	10
1958.1601562500	n/a	250644.5	10
1959.1269531250	n/a	250768.25	10
1960.0859375000	n/a	250891	10
1961.1152343750	n/a	251022.75	11
1962.2675781250	n/a	251170.25	10
1963.2167968750	n/a	251291.75	10
1964.0546875000	n/a	251399	10
1965.0957031250	n/a	251532.25	10
1966.1113281250	n/a	251662.25	10
1966.6582031250	n/a	251732.25	10
1967.0781250000	n/a	251786	10
1968.2167968750	n/a	251931.75	10
1969.2187500000	n/a	252060	10
1969.7382812500	n/a	252126.5	10
1971.1074218750	n/a	252301.75	10
1992.8242187500	n/a	255081.5	10
1993.0371093750	n/a	255108.75	10
1993.9707031250	n/a	255228.25	11
1994.9316406250	n/a	255351.25	10
1995.9609375000	n/a	255483	10
1996.9550781250	n/a	255610.25	10
1997.9570312500	n/a	255738.5	10
1998.9804687500	n/a	255869.5	10
2000.0625000000	n/a	256008	10
2001.0175781250	n/a	256130.25	10
2002.0136718750	n/a	256257.75	10
2003.0292968750	n/a	256387.75	10
2004.0917968750	n/a	256523.75	10
2004.9726562500	n/a	256636.5	10
2006.0039062500	n/a	256768.5	10
2006.9785156250	n/a	256893.25	10
2008.0703125000	n/a	257033	10
2009.0351562500	n/a	257156.5	10
2009.9218750000	n/a	257270	11
2011.0214843750	n/a	257410.75	10
2011.9863281250	n/a	257534.25	10
2013.0000000000	n/a	257664	10
2013.9492187500	n/a	257785.5	10
2015.0117187500	n/a	257921.5	10
2016.0781250000	n/a	258058	10
2017.0000000000	n/a	258176	10
2018.0429687500	n/a	258309.5	10
2019.0195312500	n/a	258434.5	10
2019.9609375000	n/a	258555	10
2020.6406250000	n/a	258642	10
2021.9882812500	n/a	258814.5	10
2022.9101562500	n/a	258932.5	10
2023.9199218750	n/a	259061.75	10
2024.5878906250	n/a	259147.25	10
2025.9550781250	n/a	259322.25	11
2027.0195312500	n/a	259458.5	10
2027.9843750000	n/a	259582	10
2028.3867187500	n/a	259633.5	10
2029.0214843750	n/a	259714.75	10
2029.9433593750	n/a	259832.75	10
2031.1367187500	n/a	259985.5	10
2032.9960937500	n/a	260223.5	10
2035.0156250000	n/a	260482	10
2036.0000000000	n/a	260608	10
2037.0312500000	n/a	260740	10
2037.9980468750	n/a	260863.75	10
2039.0175781250	n/a	260994.25	10
2040.0273437500	n/a	261123.5	10
2040.8964843750	n/a	261234.75	10
2041.9921875000	n/a	261375	11
2043.0390625000	n/a	261509	10
2044.0234375000	n/a	261635	10
2045.0605468750	n/a	261767.75	10
2045.9980468750	n/a	261887.75	10
2046.8417968750	n/a	261995.75	10
2047.9335937500	n/a	262135.5	10
2048.9335937500	n/a	262263.5	10
2049.9531250000	n/a	262394	10
2051.3300781250	n/a	262570.25	10
2052.8359375000	n/a	262763	10
2053.9472656250	n/a	262905.25	10
2054.9589843750	n/a	263034.75	10
2055.5468750000	n/a	263110	10
2056.0019531250	n/a	263168.25	10
2057.0000000000	n/a	263296	10
2057.9550781250	n/a	263418.25	10
2058.6933593750	n/a	263512.75	10
2059.9707031250	n/a	263676.25	10
2060.7617187500	n/a	263777.5	10
2062.0644531250	n/a	263944.25	10
2062.9687500000	n/a	264060	10
2064.0234375000	n/a	264195	10
2064.8593750000	n/a	264302	10
2066.0703125000	n/a	264457	10
2066.5410156250	n/a	264517.25	10
2067.0195312500	n/a	264578.5	10
2067.8515625000	n/a	264685	10
2068.7773437500	n/a	264803.5	10
2069.5371093750	n/a	264900.75	10
2069.9570312500	n/a	264954.5	10
2070.9531250000	n/a	265082	11
2071.7871093750	n/a	265188.75	10
2073.0214843750	n/a	265346.75	10
2073.9765625000	n/a	265469	10
2075.0214843750	n/a	265602.75	11
2075.9570312500	n/a	265722.5	10
2076.9609375000	n/a	265851	10
2078.0371093750	n/a	265988.75	10
2079.0644531250	n/a	266120.25	10
2079.7246093750	n/a	266204.75	10
2081.1230468750	n/a	266383.75	10
2082.9902343750	n/a	266622.75	10
2083.9433593750	n/a	266744.75	10
2084.8066406250	n/a	266855.25	10
2085.9179687500	n/a	266997.5	10
2086.7714843750	n/a	267106.75	10
2087.9531250000	n/a	267258	11
2089.0332031250	n/a	267396.25	10
2090.0019531250	n/a	267520.25	10
2091.0488281250	n/a	267654.25	11
2091.8750000000	n/a	267760	10
2093.0214843750	n/a	267906.75	11
2093.9589843750	n/a	268026.75	10
2094.9921875000	n/a	268159	10
2096.0820312500	n/a	268298.5	10
2096.9707031250	n/a	268412.25	10
2098.0390625000	n/a	268549	10
2098.9980468750	n/a	268671.75	10
2099.9453125000	n/a	268793	10
2100.8164062500	n/a	268904.5	10
2101.9375000000	n/a	269048	10
2102.9609375000	n/a	269179	10
2104.0664062500	n/a	269320.5	10
2105.0917968750	n/a	269451.75	10
2105.9218750000	n/a	269558	10
2106.8574218750	n/a	269677.75	10
2107.9414062500	n/a	269816.5	10
2108.9941406250	n/a	269951.25	10
2110.0292968750	n/a	270083.75	10
2110.9980468750	n/a	270207.75	10
2111.7460937500	n/a	270303.5	10
2113.1406250000	n/a	270482	10
2114.0410156250	n/a	270597.25	11
2115.0000000000	n/a	270720	10
2116.0957031250	n/a	270860.25	10
2116.9453125000	n/a	270969	10
2118.0468750000	n/a	271110	10
2118.7402343750	n/a	271198.75	10
2120.0703125000	n/a	271369	10
2121.0253906250	n/a	271491.25	10
2122.0117187500	n/a	271617.5	10
2122.9023437500	n/a	271731.5	11
2123.9941406250	n/a	271871.25	10
2125.9843750000	n/a	272126	10
2127.0234375000	n/a	272259	10
2127.7480468750	n/a	272351.75	10
2130.0175781250	n/a	272642.25	10
2130.9589843750	n/a	272762.75	10
2133.2675781250	n/a	273058.25	10
2133.9628906250	n/a	273147.25	10
2134.9941406250	n/a	273279.25	10
2136.0625000000	n/a	273416	10
2137.1855468750	n/a	273559.75	10
2137.9765625000	n/a	273661	10
2139.0078125000	n/a	273793	10
2140.0097656250	n/a	273921.25	10
2140.8984375000	n/a	274035	10
2142.0664062500	n/a	274184.5	10
2142.8554687500	n/a	274285.5	10
2144.0371093750	n/a	274436.75	10
2144.9531250000	n/a	274554	10
2145.9453125000	n/a	274681	10
2146.9453125000	n/a	274809	10
2148.0058593750	n/a	274944.75	10
2149.1015625000	n/a	275085	10
2149.9433593750	n/a	275192.75	10
2150.9296875000	n/a	275319	10
2151.9960937500	n/a	275455.5	11
2153.0000000000	n/a	275584	10
2153.9355468750	n/a	275703.75	10
2154.9667968750	n/a	275835.75	10
2157.0019531250	n/a	276096.25	10
2158.7714843750	n/a	276322.75	10
2159.9296875000	n/a	276471	10
2161.1269531250	n/a	276624.25	10
2162.0097656250	n/a	276737.25	10
2162.9921875000	n/a	276863	11
2163.9335937500	n/a	276983.5	10
2164.9570312500	n/a	277114.5	10
2165.9335937500	n/a	277239.5	11
2166.8984375000	n/a	277363	10
2167.9707031250	n/a	277500.25	10
2170.1074218750	n/a	277773.75	10
2170.5527343750	n/a	277830.75	10
2171.2773437500	n/a	277923.5	10
2171.9394531250	n/a	278008.25	10
2173.0058593750	n/a	278144.75	10
2173.9550781250	n/a	278266.25	10
2174.4023437500	n/a	278323.5	10
2174.9941406250	n/a	278399.25	10
2175.9042968750	n/a	278515.75	10
2176.9882812500	n/a	278654.5	10
2177.9804687500	n/a	278781.5	10
2178.9648437500	n/a	278907.5	10
2179.9804687500	n/a	279037.5	10
2180.5996093750	n/a	279116.75	10
2181.0058593750	n/a	279168.75	10
2181.9394531250	n/a	279288.25	10
2182.3964843750	n/a	279346.75	10
2183.0351562500	n/a	279428.5	10
2184.1015625000	n/a	279565	10
2186.0605468750	n/a	279815.75	10
2186.9824218750	n/a	279933.75	11
2188.0585937500	n/a	280071.5	10
2189.0292968750	n/a	280195.75	11
2189.9453125000	n/a	280313	10
2191.2148437500	n/a	280475.5	10
