onset	duration	sample	value
1810.3808593750	n/a	231728.75	10
1811.3574218750	n/a	231853.75	10
1812.2812500000	n/a	231972	10
1813.3808593750	n/a	232112.75	10
1814.3925781250	n/a	232242.25	10
1816.2031250000	n/a	232474	10
1817.3535156250	n/a	232621.25	10
1818.3710937500	n/a	232751.5	10
1819.3671875000	n/a	232879	10
1820.3730468750	n/a	233007.75	10
1821.3183593750	n/a	233128.75	10
1823.3632812500	n/a	233390.5	10
1824.3632812500	n/a	233518.5	10
1825.3613281250	n/a	233646.25	10
1826.3632812500	n/a	233774.5	10
1827.3320312500	n/a	233898.5	10
1829.3476562500	n/a	234156.5	10
1830.3906250000	n/a	234290	11
1831.4238281250	n/a	234422.25	10
1832.3886718750	n/a	234545.75	10
1833.4121093750	n/a	234676.75	10
1834.3007812500	n/a	234790.5	10
1835.3808593750	n/a	234928.75	11
1836.3730468750	n/a	235055.75	10
1837.4003906250	n/a	235187.25	10
1838.3554687500	n/a	235309.5	10
1839.3417968750	n/a	235435.75	10
1840.3125000000	n/a	235560	10
1841.3750000000	n/a	235696	10
1842.3828125000	n/a	235825	10
1845.3398437500	n/a	236203.5	10
1847.3867187500	n/a	236465.5	10
1848.3496093750	n/a	236588.75	10
1849.2949218750	n/a	236709.75	10
1850.3535156250	n/a	236845.25	10
1851.3710937500	n/a	236975.5	10
1852.3398437500	n/a	237099.5	10
1853.3398437500	n/a	237227.5	10
1854.3906250000	n/a	237362	10
1855.3457031250	n/a	237484.25	10
1856.3613281250	n/a	237614.25	10
1857.3046875000	n/a	237735	10
1859.3593750000	n/a	237998	10
1860.3652343750	n/a	238126.75	10
1861.3554687500	n/a	238253.5	10
1862.3984375000	n/a	238387	10
1863.5214843750	n/a	238530.75	10
1865.3242187500	n/a	238761.5	10
1866.3457031250	n/a	238892.25	10
1867.3164062500	n/a	239016.5	10
1868.3144531250	n/a	239144.25	10
1869.3730468750	n/a	239279.75	10
1870.3652343750	n/a	239406.75	11
1871.3671875000	n/a	239535	10
1873.3535156250	n/a	239789.25	10
1874.3652343750	n/a	239918.75	11
1875.3574218750	n/a	240045.75	10
1876.1367187500	n/a	240145.5	10
1877.3125000000	n/a	240296	10
1884.3281250000	n/a	241194	10
1884.5332031250	n/a	241220.25	10
1886.5214843750	n/a	241474.75	10
1887.4375000000	n/a	241592	10
1888.5253906250	n/a	241731.25	10
1889.4902343750	n/a	241854.75	10
1890.5117187500	n/a	241985.5	10
1891.5566406250	n/a	242119.25	10
1892.5078125000	n/a	242241	11
1894.4160156250	n/a	242485.25	10
1895.5332031250	n/a	242628.25	10
1896.5371093750	n/a	242756.75	10
1897.4882812500	n/a	242878.5	10
1898.3906250000	n/a	242994	10
1899.5234375000	n/a	243139	10
1900.5292968750	n/a	243267.75	10
1901.0273437500	n/a	243331.5	10
1901.5468750000	n/a	243398	10
1902.5625000000	n/a	243528	10
1903.5488281250	n/a	243654.25	10
1904.5527343750	n/a	243782.75	10
1906.2695312500	n/a	244002.5	10
1907.5429687500	n/a	244165.5	10
1908.5292968750	n/a	244291.75	10
1909.5410156250	n/a	244421.25	10
1910.5000000000	n/a	244544	10
1911.5000000000	n/a	244672	10
1912.4902343750	n/a	244798.75	10
1914.5410156250	n/a	245061.25	10
1915.5175781250	n/a	245186.25	10
1916.5039062500	n/a	245312.5	10
1918.5234375000	n/a	245571	10
1919.5292968750	n/a	245699.75	10
1920.5312500000	n/a	245828	10
1921.5449218750	n/a	245957.75	10
1922.5410156250	n/a	246085.25	10
1924.5332031250	n/a	246340.25	10
1926.7539062500	n/a	246624.5	10
1927.5351562500	n/a	246724.5	10
1928.5351562500	n/a	246852.5	10
1929.5273437500	n/a	246979.5	10
1930.5058593750	n/a	247104.75	10
1931.5371093750	n/a	247236.75	10
1932.5585937500	n/a	247367.5	10
1934.5625000000	n/a	247624	10
1935.5371093750	n/a	247748.75	10
1936.5117187500	n/a	247873.5	11
1937.4980468750	n/a	247999.75	10
1940.5253906250	n/a	248387.25	10
1941.4902343750	n/a	248510.75	10
1942.4980468750	n/a	248639.75	10
1943.5488281250	n/a	248774.25	10
1944.5214843750	n/a	248898.75	10
1945.5234375000	n/a	249027	10
1946.4667968750	n/a	249147.75	10
1949.0195312500	n/a	249474.5	10
1949.4902343750	n/a	249534.75	10
1951.5742187500	n/a	249801.5	10
1953.4980468750	n/a	250047.75	10
1954.5097656250	n/a	250177.25	10
1955.5351562500	n/a	250308.5	10
1957.5566406250	n/a	250567.25	10
1958.5410156250	n/a	250693.25	10
1959.5800781250	n/a	250826.25	10
1960.5332031250	n/a	250948.25	10
1961.5390625000	n/a	251077	10
1962.5371093750	n/a	251204.75	10
1964.5156250000	n/a	251458	10
1965.5019531250	n/a	251584.25	10
1967.4960937500	n/a	251839.5	10
1968.4902343750	n/a	251966.75	10
1970.4785156250	n/a	252221.25	10
1971.5234375000	n/a	252355	10
1972.5156250000	n/a	252482	10
1973.4785156250	n/a	252605.25	10
1974.4960937500	n/a	252735.5	10
1976.5195312500	n/a	252994.5	10
1977.5214843750	n/a	253122.75	10
1978.5410156250	n/a	253253.25	10
1979.8066406250	n/a	253415.25	10
1980.5351562500	n/a	253508.5	10
1981.0664062500	n/a	253576.5	10
1981.5917968750	n/a	253643.75	10
1982.4707031250	n/a	253756.25	10
1983.3906250000	n/a	253874	10
1984.5371093750	n/a	254020.75	10
1985.5195312500	n/a	254146.5	10
1986.5214843750	n/a	254274.75	10
1987.5585937500	n/a	254407.5	10
1988.5742187500	n/a	254537.5	11
1989.5175781250	n/a	254658.25	10
1990.4687500000	n/a	254780	10
1991.5078125000	n/a	254913	10
1993.4628906250	n/a	255163.25	10
1994.4960937500	n/a	255295.5	11
1995.9296875000	n/a	255479	10
1996.4609375000	n/a	255547	10
1997.6894531250	n/a	255704.25	10
1998.4980468750	n/a	255807.75	10
1999.5273437500	n/a	255939.5	10
2001.5937500000	n/a	256204	10
2002.5019531250	n/a	256320.25	10
2003.5156250000	n/a	256450	10
2004.6152343750	n/a	256590.75	10
2005.4687500000	n/a	256700	10
2006.5097656250	n/a	256833.25	10
2007.5117187500	n/a	256961.5	10
2008.5468750000	n/a	257094	10
2009.5644531250	n/a	257224.25	10
2010.5253906250	n/a	257347.25	10
2011.0722656250	n/a	257417.25	10
2011.5371093750	n/a	257476.75	10
2012.6035156250	n/a	257613.25	10
2013.5058593750	n/a	257728.75	10
2014.4960937500	n/a	257855.5	10
2015.5410156250	n/a	257989.25	11
2016.5234375000	n/a	258115	10
2017.4609375000	n/a	258235	10
2019.4824218750	n/a	258493.75	10
2020.4980468750	n/a	258623.75	10
2021.4531250000	n/a	258746	10
2023.5117187500	n/a	259009.5	10
2025.4863281250	n/a	259262.25	10
2026.4921875000	n/a	259391	11
2027.5878906250	n/a	259531.25	10
2029.2773437500	n/a	259747.5	10
2030.5058593750	n/a	259904.75	10
2031.5449218750	n/a	260037.75	10
2032.4804687500	n/a	260157.5	10
2033.4882812500	n/a	260286.5	10
2035.4941406250	n/a	260543.25	10
2036.0156250000	n/a	260610	10
2038.5253906250	n/a	260931.25	10
2040.5214843750	n/a	261186.75	10
2041.5078125000	n/a	261313	10
2042.5449218750	n/a	261445.75	10
2044.6640625000	n/a	261717	10
2046.4121093750	n/a	261940.75	10
2047.4843750000	n/a	262078	10
2049.4707031250	n/a	262332.25	10
2050.5683593750	n/a	262472.75	11
2051.4980468750	n/a	262591.75	10
2052.4843750000	n/a	262718	10
2053.4902343750	n/a	262846.75	10
2054.4804687500	n/a	262973.5	10
2056.4589843750	n/a	263226.75	10
2057.4667968750	n/a	263355.75	10
2058.4882812500	n/a	263486.5	10
2059.5136718750	n/a	263617.75	10
2060.5000000000	n/a	263744	10
2061.4824218750	n/a	263869.75	10
2062.4902343750	n/a	263998.75	11
2063.5214843750	n/a	264130.75	10
2064.4843750000	n/a	264254	10
2065.4863281250	n/a	264382.25	10
2066.4980468750	n/a	264511.75	11
2067.5234375000	n/a	264643	10
2068.4941406250	n/a	264767.25	10
2069.4882812500	n/a	264894.5	10
2072.4707031250	n/a	265276.25	11
2073.5019531250	n/a	265408.25	10
2074.0820312500	n/a	265482.5	10
2075.4882812500	n/a	265662.5	10
2076.4726562500	n/a	265788.5	10
2077.7890625000	n/a	265957	10
2078.4238281250	n/a	266038.25	10
2079.4648437500	n/a	266171.5	10
2080.4921875000	n/a	266303	11
2081.4726562500	n/a	266428.5	10
2082.4863281250	n/a	266558.25	10
