onset	duration	sample	value
1639.8769531250	n/a	209904.25	10
1640.6191406250	n/a	209999.25	10
1641.8750000000	n/a	210160	10
1642.5566406250	n/a	210247.25	10
1643.5878906250	n/a	210379.25	10
1644.7695312500	n/a	210530.5	10
1645.5273437500	n/a	210627.5	10
1646.5761718750	n/a	210761.75	10
1647.5781250000	n/a	210890	10
1648.5585937500	n/a	211015.5	10
1649.6152343750	n/a	211150.75	10
1650.5683593750	n/a	211272.75	10
1651.6328125000	n/a	211409	10
1652.0898437500	n/a	211467.5	10
1652.5996093750	n/a	211532.75	10
1662.2480468750	n/a	212767.75	10
1662.4414062500	n/a	212792.5	10
1663.4433593750	n/a	212920.75	10
1664.4355468750	n/a	213047.75	10
1665.4941406250	n/a	213183.25	10
1666.4863281250	n/a	213310.25	10
1667.4667968750	n/a	213435.75	10
1668.4687500000	n/a	213564	11
1669.6777343750	n/a	213718.75	10
1670.4687500000	n/a	213820	10
1671.6601562500	n/a	213972.5	11
1672.5292968750	n/a	214083.75	10
1673.4511718750	n/a	214201.75	10
1674.5000000000	n/a	214336	10
1674.8984375000	n/a	214387	10
1675.6484375000	n/a	214483	10
1676.4589843750	n/a	214586.75	11
1677.5546875000	n/a	214727	10
1679.4375000000	n/a	214968	10
1680.4941406250	n/a	215103.25	10
1681.7929687500	n/a	215269.5	10
1682.4375000000	n/a	215352	10
1683.5507812500	n/a	215494.5	10
1684.6054687500	n/a	215629.5	10
1685.5058593750	n/a	215744.75	10
1686.7812500000	n/a	215908	10
1687.5410156250	n/a	216005.25	10
1688.4453125000	n/a	216121	10
1690.4375000000	n/a	216376	10
1691.0312500000	n/a	216452	10
1691.5390625000	n/a	216517	10
1692.8554687500	n/a	216685.5	10
1694.4570312500	n/a	216890.5	11
1695.6210937500	n/a	217039.5	10
1696.4804687500	n/a	217149.5	10
1697.5683593750	n/a	217288.75	10
1698.4570312500	n/a	217402.5	10
1699.9335937500	n/a	217591.5	10
1700.4277343750	n/a	217654.75	10
1702.4628906250	n/a	217915.25	10
1703.4863281250	n/a	218046.25	10
1704.5488281250	n/a	218182.25	10
1705.7363281250	n/a	218334.25	10
1706.5351562500	n/a	218436.5	10
1707.4785156250	n/a	218557.25	10
1708.4375000000	n/a	218680	10
1709.5312500000	n/a	218820	10
1710.5117187500	n/a	218945.5	11
1711.6835937500	n/a	219095.5	10
1712.5136718750	n/a	219201.75	10
1713.5468750000	n/a	219334	11
1714.6777343750	n/a	219478.75	10
1715.4238281250	n/a	219574.25	10
1716.5156250000	n/a	219714	10
1717.4804687500	n/a	219837.5	10
1718.4921875000	n/a	219967	10
1719.5449218750	n/a	220101.75	10
1720.4921875000	n/a	220223	10
1721.4824218750	n/a	220349.75	10
1722.4531250000	n/a	220474	11
1723.7011718750	n/a	220633.75	10
1725.4589843750	n/a	220858.75	10
1726.5312500000	n/a	220996	11
1727.5781250000	n/a	221130	10
1728.4628906250	n/a	221243.25	10
1730.5195312500	n/a	221506.5	10
1731.6621093750	n/a	221652.75	10
1732.4902343750	n/a	221758.75	10
1733.5156250000	n/a	221890	10
1734.4765625000	n/a	222013	11
1735.9433593750	n/a	222200.75	10
1736.4804687500	n/a	222269.5	10
1737.5546875000	n/a	222407	10
1738.4667968750	n/a	222523.75	10
1738.9492187500	n/a	222585.5	10
1739.6738281250	n/a	222678.25	10
1740.5175781250	n/a	222786.25	10
1741.5214843750	n/a	222914.75	10
1742.4609375000	n/a	223035	10
1743.4726562500	n/a	223164.5	10
1744.4199218750	n/a	223285.75	10
1745.5546875000	n/a	223431	11
1746.4316406250	n/a	223543.25	10
1747.4687500000	n/a	223676	10
1748.5605468750	n/a	223815.75	10
1749.4550781250	n/a	223930.25	10
1750.4824218750	n/a	224061.75	10
1751.0253906250	n/a	224131.25	10
1752.5136718750	n/a	224321.75	10
1753.0976562500	n/a	224396.5	10
1754.5390625000	n/a	224581	10
1756.4863281250	n/a	224830.25	10
1757.1992187500	n/a	224921.5	10
1758.8750000000	n/a	225136	10
1759.4726562500	n/a	225212.5	11
1760.4980468750	n/a	225343.75	10
1762.5273437500	n/a	225603.5	10
1763.9218750000	n/a	225782	10
1764.5273437500	n/a	225859.5	10
1765.5058593750	n/a	225984.75	10
1766.4804687500	n/a	226109.5	10
1767.3476562500	n/a	226220.5	10
1768.5156250000	n/a	226370	10
1769.4726562500	n/a	226492.5	10
1770.4570312500	n/a	226618.5	10
1771.5917968750	n/a	226763.75	10
1772.3964843750	n/a	226866.75	11
1773.4335937500	n/a	226999.5	10
1774.4765625000	n/a	227133	10
1775.4355468750	n/a	227255.75	10
1776.3964843750	n/a	227378.75	11
1777.4531250000	n/a	227514	10
1778.5000000000	n/a	227648	10
1778.9238281250	n/a	227702.25	10
1779.4707031250	n/a	227772.25	10
1780.6503906250	n/a	227923.25	10
1781.7519531250	n/a	228064.25	10
1782.4863281250	n/a	228158.25	10
1783.5332031250	n/a	228292.25	10
1784.4726562500	n/a	228412.5	10
1786.9082031250	n/a	228724.25	10
1787.9980468750	n/a	228863.75	11
1788.7089843750	n/a	228954.75	10
1789.5410156250	n/a	229061.25	10
1790.4726562500	n/a	229180.5	10
1791.4296875000	n/a	229303	10
1792.5195312500	n/a	229442.5	10
1792.9765625000	n/a	229501	10
1793.6582031250	n/a	229588.25	10
1794.4238281250	n/a	229686.25	10
1795.4687500000	n/a	229820	10
1796.4531250000	n/a	229946	10
1797.0410156250	n/a	230021.25	10
1797.4570312500	n/a	230074.5	10
1798.4453125000	n/a	230201	10
1799.4414062500	n/a	230328.5	10
1800.4628906250	n/a	230459.25	10
1801.7187500000	n/a	230620	10
1802.4296875000	n/a	230711	10
1803.4375000000	n/a	230840	11
1804.4199218750	n/a	230965.75	10
1804.9628906250	n/a	231035.25	10
1805.4941406250	n/a	231103.25	10
1806.5019531250	n/a	231232.25	10
1807.0195312500	n/a	231298.5	10
1807.5566406250	n/a	231367.25	10
1808.8671875000	n/a	231535	10
1810.4687500000	n/a	231740	10
1811.1562500000	n/a	231828	10
1812.4921875000	n/a	231999	10
1813.4687500000	n/a	232124	11
1814.4433593750	n/a	232248.75	10
1815.0039062500	n/a	232320.5	10
1815.4648437500	n/a	232379.5	10
1816.4667968750	n/a	232507.75	10
1817.4843750000	n/a	232638	10
1818.4882812500	n/a	232766.5	10
1819.5312500000	n/a	232900	10
1820.4863281250	n/a	233022.25	10
1821.4648437500	n/a	233147.5	10
1822.4238281250	n/a	233270.25	10
1823.4550781250	n/a	233402.25	10
1824.4707031250	n/a	233532.25	10
1825.5742187500	n/a	233673.5	10
1826.4414062500	n/a	233784.5	10
1827.5175781250	n/a	233922.25	10
1830.4492187500	n/a	234297.5	10
1831.4355468750	n/a	234423.75	10
1833.2187500000	n/a	234652	10
1833.9433593750	n/a	234744.75	10
1834.3984375000	n/a	234803	10
1835.4492187500	n/a	234937.5	10
1836.5019531250	n/a	235072.25	10
1837.4609375000	n/a	235195	10
1838.5156250000	n/a	235330	10
1839.4609375000	n/a	235451	10
1840.4296875000	n/a	235575	10
1841.5781250000	n/a	235722	10
1842.4785156250	n/a	235837.25	10
1843.4687500000	n/a	235964	10
1844.4335937500	n/a	236087.5	11
1845.4980468750	n/a	236223.75	10
1847.4960937500	n/a	236479.5	10
1848.4296875000	n/a	236599	10
1849.5253906250	n/a	236739.25	10
1850.4511718750	n/a	236857.75	10
1851.4492187500	n/a	236985.5	10
1852.3125000000	n/a	237096	10
1853.4531250000	n/a	237242	11
1854.4394531250	n/a	237368.25	10
1855.4765625000	n/a	237501	10
1856.4511718750	n/a	237625.75	10
1857.5078125000	n/a	237761	10
1858.4316406250	n/a	237879.25	10
1859.4648437500	n/a	238011.5	10
1860.5292968750	n/a	238147.75	10
1869.2519531250	n/a	239264.25	10
1869.4609375000	n/a	239291	10
1870.4570312500	n/a	239418.5	10
1871.4218750000	n/a	239542	10
1872.5390625000	n/a	239685	10
1873.4804687500	n/a	239805.5	10
1874.4277343750	n/a	239926.75	10
1875.4140625000	n/a	240053	10
1876.4960937500	n/a	240191.5	10
1877.4472656250	n/a	240313.25	10
1878.4648437500	n/a	240443.5	10
1879.4843750000	n/a	240574	10
1880.4921875000	n/a	240703	10
1881.4472656250	n/a	240825.25	10
1882.4492187500	n/a	240953.5	10
1883.4785156250	n/a	241085.25	10
1884.5761718750	n/a	241225.75	10
1885.4785156250	n/a	241341.25	10
1886.4921875000	n/a	241471	11
1887.5507812500	n/a	241606.5	10
1888.4589843750	n/a	241722.75	10
1889.4785156250	n/a	241853.25	10
1890.4980468750	n/a	241983.75	10
1891.4531250000	n/a	242106	10
1892.4843750000	n/a	242238	10
1893.5332031250	n/a	242372.25	10
1894.4843750000	n/a	242494	10
1895.5449218750	n/a	242629.75	10
1896.4804687500	n/a	242749.5	10
1897.4921875000	n/a	242879	10
1898.4863281250	n/a	243006.25	10
1899.4980468750	n/a	243135.75	10
1900.5312500000	n/a	243268	10
1901.4843750000	n/a	243390	10
1902.4863281250	n/a	243518.25	10
1903.4726562500	n/a	243644.5	11
1904.4824218750	n/a	243773.75	10
1905.4746093750	n/a	243900.75	10
1906.4101562500	n/a	244020.5	10
1907.4199218750	n/a	244149.75	10
1908.4726562500	n/a	244284.5	10
1909.4687500000	n/a	244412	10
1910.5058593750	n/a	244544.75	10
1911.4746093750	n/a	244668.75	10
1912.5351562500	n/a	244804.5	10
1913.5292968750	n/a	244931.75	10
1914.4609375000	n/a	245051	10
1916.5214843750	n/a	245314.75	10
1917.4355468750	n/a	245431.75	10
1918.5156250000	n/a	245570	10
1919.5039062500	n/a	245696.5	10
1920.5136718750	n/a	245825.75	10
1921.4804687500	n/a	245949.5	10
1922.4765625000	n/a	246077	10
1923.4941406250	n/a	246207.25	10
1924.5351562500	n/a	246340.5	10
1925.5292968750	n/a	246467.75	10
1926.4531250000	n/a	246586	10
1927.4570312500	n/a	246714.5	10
1928.4550781250	n/a	246842.25	10
1929.4453125000	n/a	246969	10
1930.4746093750	n/a	247100.75	10
1931.4394531250	n/a	247224.25	10
1932.4414062500	n/a	247352.5	10
1933.4726562500	n/a	247484.5	10
1934.5058593750	n/a	247616.75	10
1935.3671875000	n/a	247727	10
1936.4824218750	n/a	247869.75	10
1937.4960937500	n/a	247999.5	10
1938.4746093750	n/a	248124.75	10
1939.4414062500	n/a	248248.5	11
1940.4726562500	n/a	248380.5	10
1941.4667968750	n/a	248507.75	10
1942.4882812500	n/a	248638.5	11
1943.4941406250	n/a	248767.25	10
1944.5468750000	n/a	248902	10
1945.5000000000	n/a	249024	10
1946.4765625000	n/a	249149	10
1947.4687500000	n/a	249276	10
1948.4980468750	n/a	249407.75	10
1949.4804687500	n/a	249533.5	10
1950.4570312500	n/a	249658.5	10
1951.4199218750	n/a	249781.75	10
1952.4980468750	n/a	249919.75	10
1953.4707031250	n/a	250044.25	10
1954.4531250000	n/a	250170	10
1955.4843750000	n/a	250302	10
1956.5195312500	n/a	250434.5	10
1957.5429687500	n/a	250565.5	11
1958.4746093750	n/a	250684.75	10
1959.4531250000	n/a	250810	10
1960.5468750000	n/a	250950	10
1961.4609375000	n/a	251067	10
1963.4667968750	n/a	251323.75	10
1964.5058593750	n/a	251456.75	10
1965.4609375000	n/a	251579	10
1966.4804687500	n/a	251709.5	11
1967.5078125000	n/a	251841	10
1968.4550781250	n/a	251962.25	10
1969.5234375000	n/a	252099	10
1970.4609375000	n/a	252219	11
1971.4785156250	n/a	252349.25	10
1972.4804687500	n/a	252477.5	10
1973.5195312500	n/a	252610.5	10
1974.4785156250	n/a	252733.25	10
1975.4550781250	n/a	252858.25	10
1976.5332031250	n/a	252996.25	10
1977.4453125000	n/a	253113	11
1978.4863281250	n/a	253246.25	10
1979.4531250000	n/a	253370	10
1980.4511718750	n/a	253497.75	10
1981.4160156250	n/a	253621.25	10
1982.4863281250	n/a	253758.25	10
1983.4355468750	n/a	253879.75	11
1984.4882812500	n/a	254014.5	10
1985.4453125000	n/a	254137	10
1986.4453125000	n/a	254265	10
1987.9335937500	n/a	254455.5	10
1988.4570312500	n/a	254522.5	10
1989.0625000000	n/a	254600	10
1989.5078125000	n/a	254657	10
1990.4824218750	n/a	254781.75	10
1991.4316406250	n/a	254903.25	10
1992.5136718750	n/a	255041.75	10
1993.5253906250	n/a	255171.25	10
1994.5019531250	n/a	255296.25	10
1995.4589843750	n/a	255418.75	10
1996.5410156250	n/a	255557.25	10
1997.4863281250	n/a	255678.25	10
1998.4785156250	n/a	255805.25	10
1999.5371093750	n/a	255940.75	11
2000.5644531250	n/a	256072.25	10
2001.4726562500	n/a	256188.5	10
2002.4257812500	n/a	256310.5	11
2003.4902343750	n/a	256446.75	10
2004.5292968750	n/a	256579.75	10
2005.5000000000	n/a	256704	10
2006.5019531250	n/a	256832.25	10
2007.4375000000	n/a	256952	11
2008.4609375000	n/a	257083	10
2009.0410156250	n/a	257157.25	10
2009.5058593750	n/a	257216.75	10
2010.5097656250	n/a	257345.25	10
2011.4394531250	n/a	257464.25	10
2012.4863281250	n/a	257598.25	10
2013.4941406250	n/a	257727.25	10
2014.4941406250	n/a	257855.25	10
2015.5214843750	n/a	257986.75	10
2016.5195312500	n/a	258114.5	10
2017.5234375000	n/a	258243	10
2018.4609375000	n/a	258363	11
2019.5039062500	n/a	258496.5	10
2020.0488281250	n/a	258566.25	10
2020.5097656250	n/a	258625.25	10
2021.5117187500	n/a	258753.5	10
2022.4648437500	n/a	258875.5	10
2023.4746093750	n/a	259004.75	10
2024.5468750000	n/a	259142	10
2025.4824218750	n/a	259261.75	10
2026.4902343750	n/a	259390.75	10
2027.4765625000	n/a	259517	11
2028.5488281250	n/a	259654.25	10
2029.4941406250	n/a	259775.25	11
2030.4667968750	n/a	259899.75	10
2031.4609375000	n/a	260027	10
2032.5312500000	n/a	260164	10
2033.5078125000	n/a	260289	10
2034.4628906250	n/a	260411.25	10
2035.4667968750	n/a	260539.75	10
2036.4433593750	n/a	260664.75	10
2037.5000000000	n/a	260800	10
2038.4960937500	n/a	260927.5	10
2039.5039062500	n/a	261056.5	10
2040.4902343750	n/a	261182.75	10
2041.4902343750	n/a	261310.75	10
2042.4921875000	n/a	261439	10
2043.3554687500	n/a	261549.5	10
2044.4804687500	n/a	261693.5	11
2045.5273437500	n/a	261827.5	10
2046.5019531250	n/a	261952.25	10
2047.4335937500	n/a	262071.5	10
2048.5117187500	n/a	262209.5	10
2049.4316406250	n/a	262327.25	11
2050.5527343750	n/a	262470.75	10
2051.4921875000	n/a	262591	10
2052.5546875000	n/a	262727	10
2053.4804687500	n/a	262845.5	10
2054.4746093750	n/a	262972.75	10
2055.4570312500	n/a	263098.5	10
2056.5410156250	n/a	263237.25	11
2057.5117187500	n/a	263361.5	10
2058.4648437500	n/a	263483.5	10
2059.4375000000	n/a	263608	10
2060.4570312500	n/a	263738.5	10
2061.4687500000	n/a	263868	10
2062.4589843750	n/a	263994.75	10
2063.5117187500	n/a	264129.5	10
2064.4667968750	n/a	264251.75	10
2065.4531250000	n/a	264378	10
2066.4550781250	n/a	264506.25	10
2067.4980468750	n/a	264639.75	10
2075.9746093750	n/a	265724.75	10
2076.1855468750	n/a	265751.75	11
2077.1953125000	n/a	265881	10
2078.1796875000	n/a	266007	10
2079.1777343750	n/a	266134.75	10
2080.1523437500	n/a	266259.5	10
2081.1855468750	n/a	266391.75	10
2082.2324218750	n/a	266525.75	10
2083.2597656250	n/a	266657.25	10
2084.2656250000	n/a	266786	10
2085.2480468750	n/a	266911.75	10
2086.1875000000	n/a	267032	10
2087.1796875000	n/a	267159	10
2088.2285156250	n/a	267293.25	10
2089.2050781250	n/a	267418.25	10
2090.2539062500	n/a	267552.5	10
2091.2226562500	n/a	267676.5	10
2092.1542968750	n/a	267795.75	11
2093.2167968750	n/a	267931.75	10
2094.1738281250	n/a	268054.25	10
2095.2109375000	n/a	268187	10
2096.1777343750	n/a	268310.75	10
2097.2128906250	n/a	268443.25	10
2098.1250000000	n/a	268560	10
2099.2324218750	n/a	268701.75	10
2100.2656250000	n/a	268834	10
2101.2187500000	n/a	268956	10
2102.1933593750	n/a	269080.75	10
2103.1640625000	n/a	269205	10
2104.1972656250	n/a	269337.25	10
2105.1972656250	n/a	269465.25	10
2107.1894531250	n/a	269720.25	10
2108.2128906250	n/a	269851.25	11
2109.2421875000	n/a	269983	10
2109.6484375000	n/a	270035	10
2110.1445312500	n/a	270098.5	10
2111.1738281250	n/a	270230.25	10
2112.1992187500	n/a	270361.5	10
2113.2109375000	n/a	270491	10
2114.1562500000	n/a	270612	10
2115.2128906250	n/a	270747.25	10
2116.2324218750	n/a	270877.75	11
2117.2207031250	n/a	271004.25	10
2118.2207031250	n/a	271132.25	10
2119.2265625000	n/a	271261	10
2120.1855468750	n/a	271383.75	10
2121.2246093750	n/a	271516.75	10
2122.2128906250	n/a	271643.25	10
2123.2187500000	n/a	271772	10
2124.2324218750	n/a	271901.75	11
2125.2382812500	n/a	272030.5	10
2126.2324218750	n/a	272157.75	10
2127.2832031250	n/a	272292.25	10
2128.2460937500	n/a	272415.5	10
2129.1777343750	n/a	272534.75	10
2130.1464843750	n/a	272658.75	10
2131.1464843750	n/a	272786.75	10
2132.2441406250	n/a	272927.25	10
2133.1914062500	n/a	273048.5	10
2134.1796875000	n/a	273175	10
2135.2070312500	n/a	273306.5	10
2136.1875000000	n/a	273432	10
2137.2226562500	n/a	273564.5	10
2138.2089843750	n/a	273690.75	10
2139.2226562500	n/a	273820.5	10
2140.2128906250	n/a	273947.25	10
2141.1367187500	n/a	274065.5	10
2142.2011718750	n/a	274201.75	10
2143.1875000000	n/a	274328	10
2144.2363281250	n/a	274462.25	10
2145.2265625000	n/a	274589	10
2145.7832031250	n/a	274660.25	10
2146.1972656250	n/a	274713.25	10
2146.7558593750	n/a	274784.75	10
2147.1757812500	n/a	274838.5	10
2148.2285156250	n/a	274973.25	10
2149.2304687500	n/a	275101.5	10
2150.2402343750	n/a	275230.75	10
2151.2167968750	n/a	275355.75	10
2152.2226562500	n/a	275484.5	10
2153.2421875000	n/a	275615	11
2154.2656250000	n/a	275746	10
2155.1953125000	n/a	275865	10
2156.1835937500	n/a	275991.5	10
2157.2167968750	n/a	276123.75	11
2158.1562500000	n/a	276244	10
2159.1484375000	n/a	276371	10
2160.1718750000	n/a	276502	10
2161.2128906250	n/a	276635.25	10
2162.1816406250	n/a	276759.25	10
2163.2851562500	n/a	276900.5	10
2164.1328125000	n/a	277009	10
2165.2207031250	n/a	277148.25	10
2166.2187500000	n/a	277276	10
2167.2636718750	n/a	277409.75	10
2168.2617187500	n/a	277537.5	10
2169.2402343750	n/a	277662.75	10
2170.2031250000	n/a	277786	11
2171.2128906250	n/a	277915.25	10
2172.2246093750	n/a	278044.75	10
2173.2265625000	n/a	278173	11
2174.1738281250	n/a	278294.25	10
2175.2031250000	n/a	278426	11
2176.1992187500	n/a	278553.5	10
2177.1933593750	n/a	278680.75	10
2178.2421875000	n/a	278815	10
2179.1777343750	n/a	278934.75	10
2180.5859375000	n/a	279115	10
2181.2187500000	n/a	279196	10
2182.1621093750	n/a	279316.75	10
2182.8125000000	n/a	279400	10
2183.5917968750	n/a	279499.75	10
2184.1699218750	n/a	279573.75	10
2185.1718750000	n/a	279702	10
2186.2070312500	n/a	279834.5	10
2187.2167968750	n/a	279963.75	10
2188.2441406250	n/a	280095.25	10
2189.1464843750	n/a	280210.75	10
2190.1894531250	n/a	280344.25	10
2191.2050781250	n/a	280474.25	10
2192.1972656250	n/a	280601.25	10
2193.2128906250	n/a	280731.25	10
2194.1972656250	n/a	280857.25	10
2194.7187500000	n/a	280924	10
2195.2070312500	n/a	280986.5	10
2196.1757812500	n/a	281110.5	11
2197.2460937500	n/a	281247.5	10
2198.2539062500	n/a	281376.5	10
2199.1933593750	n/a	281496.75	10
2200.2226562500	n/a	281628.5	10
2201.2089843750	n/a	281754.75	10
2202.1835937500	n/a	281879.5	10
2203.2011718750	n/a	282009.75	10
2204.2187500000	n/a	282140	10
2205.2480468750	n/a	282271.75	11
2206.2304687500	n/a	282397.5	10
2207.2246093750	n/a	282524.75	10
2208.1855468750	n/a	282647.75	10
2209.1777343750	n/a	282774.75	10
2210.1347656250	n/a	282897.25	10
2211.1640625000	n/a	283029	10
2212.1777343750	n/a	283158.75	10
2212.6972656250	n/a	283225.25	10
2213.1875000000	n/a	283288	10
2214.1875000000	n/a	283416	10
2215.2519531250	n/a	283552.25	10
2216.1699218750	n/a	283669.75	10
2217.2148437500	n/a	283803.5	10
2218.2636718750	n/a	283937.75	10
2219.2089843750	n/a	284058.75	10
2220.1503906250	n/a	284179.25	10
2221.1855468750	n/a	284311.75	10
2222.2246093750	n/a	284444.75	10
2223.1992187500	n/a	284569.5	10
2224.1953125000	n/a	284697	10
2225.2343750000	n/a	284830	10
2226.1875000000	n/a	284952	10
2227.2519531250	n/a	285088.25	10
2228.2011718750	n/a	285209.75	10
2229.1347656250	n/a	285329.25	10
2230.2089843750	n/a	285466.75	10
2231.2304687500	n/a	285597.5	10
2232.1699218750	n/a	285717.75	10
2233.1503906250	n/a	285843.25	10
2234.1464843750	n/a	285970.75	11
2235.2285156250	n/a	286109.25	10
2236.1660156250	n/a	286229.25	10
2237.1582031250	n/a	286356.25	10
2238.1367187500	n/a	286481.5	10
2239.2109375000	n/a	286619	10
2240.2265625000	n/a	286749	10
2241.1796875000	n/a	286871	10
2242.1816406250	n/a	286999.25	10
2243.3359375000	n/a	287147	10
2244.2167968750	n/a	287259.75	10
2245.1640625000	n/a	287381	11
2246.1328125000	n/a	287505	10
2247.1738281250	n/a	287638.25	10
2248.2109375000	n/a	287771	11
2249.1562500000	n/a	287892	10
2250.2109375000	n/a	288027	10
2251.2109375000	n/a	288155	11
2252.2402343750	n/a	288286.75	10
2253.1582031250	n/a	288404.25	10
2254.1640625000	n/a	288533	10
2255.2246093750	n/a	288668.75	10
2256.2128906250	n/a	288795.25	10
2257.1562500000	n/a	288916	10
2258.2011718750	n/a	289049.75	10
2259.1621093750	n/a	289172.75	10
2260.2031250000	n/a	289306	10
2261.2910156250	n/a	289445.25	10
2262.1933593750	n/a	289560.75	10
2263.1621093750	n/a	289684.75	10
2264.1816406250	n/a	289815.25	10
2265.1855468750	n/a	289943.75	10
2266.2148437500	n/a	290075.5	10
2266.7617187500	n/a	290145.5	10
2267.2011718750	n/a	290201.75	10
2268.2343750000	n/a	290334	10
2269.1386718750	n/a	290449.75	11
2270.1699218750	n/a	290581.75	10
2271.2246093750	n/a	290716.75	11
2272.1562500000	n/a	290836	10
2273.1796875000	n/a	290967	10
2274.2050781250	n/a	291098.25	10
2274.8789062500	n/a	291184.5	10
