onset	duration	sample	value
1759.6308593750	n/a	225232.75	10
1760.6894531250	n/a	225368.25	10
1761.6933593750	n/a	225496.75	11
1762.6640625000	n/a	225621	10
1763.6425781250	n/a	225746.25	11
1764.6503906250	n/a	225875.25	10
1765.6210937500	n/a	225999.5	10
1766.7382812500	n/a	226142.5	10
1767.6269531250	n/a	226256.25	10
1768.0449218750	n/a	226309.75	10
1768.5898437500	n/a	226379.5	10
1769.5957031250	n/a	226508.25	10
1770.6269531250	n/a	226640.25	11
1771.6699218750	n/a	226773.75	10
1772.6171875000	n/a	226895	10
1773.7011718750	n/a	227033.75	10
1774.6464843750	n/a	227154.75	10
1775.2656250000	n/a	227234	10
1775.6953125000	n/a	227289	10
1776.5761718750	n/a	227401.75	10
1777.5605468750	n/a	227527.75	10
1778.6386718750	n/a	227665.75	10
1779.6640625000	n/a	227797	10
1780.1347656250	n/a	227857.25	10
1780.5859375000	n/a	227915	10
1781.6113281250	n/a	228046.25	10
1782.6699218750	n/a	228181.75	10
1783.6699218750	n/a	228309.75	10
1784.6503906250	n/a	228435.25	10
1785.6347656250	n/a	228561.25	10
1787.6542968750	n/a	228819.75	10
1788.6328125000	n/a	228945	10
1789.6289062500	n/a	229072.5	10
1790.6074218750	n/a	229197.75	10
1791.6542968750	n/a	229331.75	10
1792.5019531250	n/a	229440.25	10
1793.6171875000	n/a	229583	10
1794.6992187500	n/a	229721.5	10
1795.4667968750	n/a	229819.75	10
1796.6542968750	n/a	229971.75	10
1797.0273437500	n/a	230019.5	10
1798.6406250000	n/a	230226	10
1799.6210937500	n/a	230351.5	11
1800.6132812500	n/a	230478.5	10
1801.6308593750	n/a	230608.75	10
1802.6152343750	n/a	230734.75	10
1805.6816406250	n/a	231127.25	10
1806.6328125000	n/a	231249	10
1807.6074218750	n/a	231373.75	10
1808.5761718750	n/a	231497.75	11
1809.7363281250	n/a	231646.25	10
1810.6738281250	n/a	231766.25	10
1811.6875000000	n/a	231896	10
1812.6386718750	n/a	232017.75	10
1813.6562500000	n/a	232148	10
1814.6484375000	n/a	232275	10
1815.7011718750	n/a	232409.75	10
1816.5800781250	n/a	232522.25	10
1817.6074218750	n/a	232653.75	10
1818.5996093750	n/a	232780.75	11
1820.0527343750	n/a	232966.75	10
1820.6601562500	n/a	233044.5	10
1821.6250000000	n/a	233168	10
1823.6113281250	n/a	233422.25	11
1824.8945312500	n/a	233586.5	10
1825.6171875000	n/a	233679	10
1826.0156250000	n/a	233730	10
1827.6035156250	n/a	233933.25	10
1828.6250000000	n/a	234064	10
1829.6601562500	n/a	234196.5	10
1830.6621093750	n/a	234324.75	10
1831.6894531250	n/a	234456.25	10
1832.6953125000	n/a	234585	10
1833.6855468750	n/a	234711.75	11
1835.1093750000	n/a	234894	10
1836.6445312500	n/a	235090.5	10
1837.5800781250	n/a	235210.25	10
1838.1367187500	n/a	235281.5	10
1839.0976562500	n/a	235404.5	10
1839.6855468750	n/a	235479.75	10
1840.7050781250	n/a	235610.25	10
1841.6464843750	n/a	235730.75	10
1842.6640625000	n/a	235861	10
1843.6425781250	n/a	235986.25	10
1844.5898437500	n/a	236107.5	10
1845.5761718750	n/a	236233.75	10
1846.6425781250	n/a	236370.25	10
1847.6230468750	n/a	236495.75	10
1848.5996093750	n/a	236620.75	10
1849.6171875000	n/a	236751	10
1850.6269531250	n/a	236880.25	11
1851.8828125000	n/a	237041	10
1852.6328125000	n/a	237137	10
1853.0859375000	n/a	237195	10
1854.5937500000	n/a	237388	10
1855.6152343750	n/a	237518.75	10
1856.6445312500	n/a	237650.5	10
1857.6289062500	n/a	237776.5	10
1858.6621093750	n/a	237908.75	10
1859.6269531250	n/a	238032.25	10
1860.6542968750	n/a	238163.75	10
1862.6464843750	n/a	238418.75	11
1863.7402343750	n/a	238558.75	10
1864.6972656250	n/a	238681.25	10
1865.6113281250	n/a	238798.25	10
1866.7207031250	n/a	238940.25	10
1867.6074218750	n/a	239053.75	10
1868.6503906250	n/a	239187.25	10
1869.6035156250	n/a	239309.25	10
1871.6074218750	n/a	239565.75	10
1872.5878906250	n/a	239691.25	10
1873.5742187500	n/a	239817.5	10
1874.4511718750	n/a	239929.75	10
1875.6074218750	n/a	240077.75	10
1876.6054687500	n/a	240205.5	10
1877.6425781250	n/a	240338.25	10
1878.3769531250	n/a	240432.25	10
1879.6171875000	n/a	240591	10
1880.6523437500	n/a	240723.5	10
1881.6503906250	n/a	240851.25	11
1952.8007812500	n/a	249958.5	10
1954.0488281250	n/a	250118.25	10
1955.0136718750	n/a	250241.75	10
1956.0605468750	n/a	250375.75	10
1956.9882812500	n/a	250494.5	10
1958.1074218750	n/a	250637.75	10
1959.0351562500	n/a	250756.5	10
1960.0273437500	n/a	250883.5	10
1961.0410156250	n/a	251013.25	10
1962.0214843750	n/a	251138.75	10
1963.0078125000	n/a	251265	10
1964.0898437500	n/a	251403.5	10
1965.0156250000	n/a	251522	10
1965.9980468750	n/a	251647.75	10
1967.0449218750	n/a	251781.75	10
1968.9921875000	n/a	252031	10
1970.0390625000	n/a	252165	10
1971.0175781250	n/a	252290.25	11
1972.1796875000	n/a	252439	11
1973.1171875000	n/a	252559	10
1974.0917968750	n/a	252683.75	10
1975.0585937500	n/a	252807.5	10
1976.0468750000	n/a	252934	10
1977.0175781250	n/a	253058.25	10
1978.0937500000	n/a	253196	10
1979.0117187500	n/a	253313.5	10
1980.0488281250	n/a	253446.25	10
1981.0078125000	n/a	253569	10
1982.0078125000	n/a	253697	10
1983.0078125000	n/a	253825	10
1984.0058593750	n/a	253952.75	10
1985.0175781250	n/a	254082.25	10
1986.0234375000	n/a	254211	10
1986.9941406250	n/a	254335.25	10
1988.0195312500	n/a	254466.5	10
1989.0195312500	n/a	254594.5	10
1990.0019531250	n/a	254720.25	10
1990.4042968750	n/a	254771.75	10
1991.5136718750	n/a	254913.75	11
1992.1191406250	n/a	254991.25	10
1992.9960937500	n/a	255103.5	10
1994.4765625000	n/a	255293	10
1995.0136718750	n/a	255361.75	10
1996.0195312500	n/a	255490.5	10
1997.1152343750	n/a	255630.75	10
1998.0332031250	n/a	255748.25	10
1999.0429687500	n/a	255877.5	10
1999.8945312500	n/a	255986.5	10
2000.3339843750	n/a	256042.75	10
2001.0097656250	n/a	256129.25	10
2001.9863281250	n/a	256254.25	10
2003.1171875000	n/a	256399	10
2004.0351562500	n/a	256516.5	10
2005.0312500000	n/a	256644	10
2005.9746093750	n/a	256764.75	10
2007.0039062500	n/a	256896.5	10
2008.0039062500	n/a	257024.5	10
2009.0214843750	n/a	257154.75	10
2010.0214843750	n/a	257282.75	10
2010.9902343750	n/a	257406.75	10
2012.0390625000	n/a	257541	10
2013.0078125000	n/a	257665	10
2014.0253906250	n/a	257795.25	10
2016.0253906250	n/a	258051.25	10
2016.9785156250	n/a	258173.25	10
2018.0429687500	n/a	258309.5	11
2019.0664062500	n/a	258440.5	10
2020.0996093750	n/a	258572.75	10
2021.0527343750	n/a	258694.75	10
2022.0996093750	n/a	258828.75	11
2023.0527343750	n/a	258950.75	10
2024.0273437500	n/a	259075.5	10
2026.2421875000	n/a	259359	10
2027.0800781250	n/a	259466.25	10
2028.0703125000	n/a	259593	11
2029.3593750000	n/a	259758	10
2030.0156250000	n/a	259842	10
2031.0351562500	n/a	259972.5	10
2032.0390625000	n/a	260101	10
2032.9628906250	n/a	260219.25	10
2034.0449218750	n/a	260357.75	10
2035.0097656250	n/a	260481.25	10
2036.0019531250	n/a	260608.25	10
2037.0097656250	n/a	260737.25	11
2037.9960937500	n/a	260863.5	10
2039.0078125000	n/a	260993	10
2039.9921875000	n/a	261119	10
2040.9921875000	n/a	261247	10
2042.0625000000	n/a	261384	10
2043.0273437500	n/a	261507.5	10
2044.9941406250	n/a	261759.25	11
2046.0664062500	n/a	261896.5	10
2047.0214843750	n/a	262018.75	10
2048.0566406250	n/a	262151.25	10
2048.9980468750	n/a	262271.75	10
2050.0136718750	n/a	262401.75	10
2051.0253906250	n/a	262531.25	10
2052.0566406250	n/a	262663.25	11
2053.0117187500	n/a	262785.5	10
2054.0156250000	n/a	262914	10
2055.0117187500	n/a	263041.5	10
2056.0546875000	n/a	263175	10
2057.0449218750	n/a	263301.75	10
2058.0097656250	n/a	263425.25	10
2060.0332031250	n/a	263684.25	10
2061.0078125000	n/a	263809	10
2062.0253906250	n/a	263939.25	11
2063.0664062500	n/a	264072.5	10
2064.0332031250	n/a	264196.25	10
2064.9941406250	n/a	264319.25	10
2066.0097656250	n/a	264449.25	10
2067.0117187500	n/a	264577.5	11
2068.0273437500	n/a	264707.5	10
2069.1152343750	n/a	264846.75	10
2070.3222656250	n/a	265001.25	10
2071.0156250000	n/a	265090	10
2072.2031250000	n/a	265242	10
2073.0019531250	n/a	265344.25	10
2073.9902343750	n/a	265470.75	10
2074.5859375000	n/a	265547	10
2075.0234375000	n/a	265603	10
2075.6289062500	n/a	265680.5	10
2076.0312500000	n/a	265732	10
2076.5488281250	n/a	265798.25	10
2077.0234375000	n/a	265859	10
2078.0332031250	n/a	265988.25	10
2079.0156250000	n/a	266114	10
2080.2597656250	n/a	266273.25	10
2081.0937500000	n/a	266380	10
2081.9960937500	n/a	266495.5	11
2085.0664062500	n/a	266888.5	10
2085.9960937500	n/a	267007.5	10
2087.0097656250	n/a	267137.25	10
2088.0449218750	n/a	267269.75	10
2089.0156250000	n/a	267394	10
2091.1191406250	n/a	267663.25	10
2092.0273437500	n/a	267779.5	10
2093.0605468750	n/a	267911.75	10
2094.0332031250	n/a	268036.25	10
2095.0136718750	n/a	268161.75	10
2096.0292968750	n/a	268291.75	10
2097.0175781250	n/a	268418.25	10
2097.9570312500	n/a	268538.5	10
2099.0312500000	n/a	268676	10
2100.0605468750	n/a	268807.75	10
2100.9921875000	n/a	268927	10
2102.0332031250	n/a	269060.25	10
2102.8730468750	n/a	269167.75	10
2104.0175781250	n/a	269314.25	10
2104.9960937500	n/a	269439.5	10
2106.0214843750	n/a	269570.75	10
2107.1035156250	n/a	269709.25	10
2108.0625000000	n/a	269832	11
2109.0097656250	n/a	269953.25	10
2110.0390625000	n/a	270085	10
2111.0527343750	n/a	270214.75	10
2112.0742187500	n/a	270345.5	10
2112.9960937500	n/a	270463.5	10
2113.9726562500	n/a	270588.5	11
2114.5761718750	n/a	270665.75	11
2115.0839843750	n/a	270730.75	10
2116.0234375000	n/a	270851	10
2116.4570312500	n/a	270906.5	10
2116.9843750000	n/a	270974	10
2118.0175781250	n/a	271106.25	10
2119.0136718750	n/a	271233.75	10
2120.0527343750	n/a	271366.75	10
2121.0078125000	n/a	271489	10
2122.0078125000	n/a	271617	10
2123.0078125000	n/a	271745	10
2124.0234375000	n/a	271875	10
2125.0136718750	n/a	272001.75	10
2126.0742187500	n/a	272137.5	10
2127.0058593750	n/a	272256.75	11
2128.3085937500	n/a	272423.5	10
2128.9882812500	n/a	272510.5	10
2130.0136718750	n/a	272641.75	10
2131.0039062500	n/a	272768.5	10
2132.0703125000	n/a	272905	10
2133.0253906250	n/a	273027.25	10
2134.0351562500	n/a	273156.5	10
2134.9921875000	n/a	273279	10
2136.0527343750	n/a	273414.75	10
2137.0332031250	n/a	273540.25	10
2137.9980468750	n/a	273663.75	11
2139.0800781250	n/a	273802.25	10
2140.0058593750	n/a	273920.75	10
2141.0136718750	n/a	274049.75	10
2141.9863281250	n/a	274174.25	10
2142.5722656250	n/a	274249.25	10
2143.0507812500	n/a	274310.5	10
2143.9863281250	n/a	274430.25	10
2144.9746093750	n/a	274556.75	10
2146.0097656250	n/a	274689.25	10
2146.9843750000	n/a	274814	11
2148.1035156250	n/a	274957.25	10
2149.2167968750	n/a	275099.75	10
2150.0175781250	n/a	275202.25	10
2150.4550781250	n/a	275258.25	10
2150.9472656250	n/a	275321.25	10
