onset	duration	sample	value
1626.8984375000	n/a	208243	10
1627.8652343750	n/a	208366.75	10
1628.8964843750	n/a	208498.75	10
1629.8789062500	n/a	208624.5	10
1630.8808593750	n/a	208752.75	10
1631.8828125000	n/a	208881	11
1632.8769531250	n/a	209008.25	10
1633.8476562500	n/a	209132.5	10
1634.8320312500	n/a	209258.5	10
1635.8730468750	n/a	209391.75	11
1636.9218750000	n/a	209526	10
1637.8339843750	n/a	209642.75	10
1639.0898437500	n/a	209803.5	10
1639.7636718750	n/a	209889.75	10
1641.8359375000	n/a	210155	11
1642.9414062500	n/a	210296.5	10
1643.8769531250	n/a	210416.25	10
1644.8828125000	n/a	210545	10
1645.8554687500	n/a	210669.5	10
1646.3203125000	n/a	210729	10
1646.8300781250	n/a	210794.25	10
1647.8789062500	n/a	210928.5	10
1648.8847656250	n/a	211057.25	10
1649.8496093750	n/a	211180.75	11
1650.8457031250	n/a	211308.25	10
1651.8574218750	n/a	211437.75	10
1652.3203125000	n/a	211497	10
1658.7382812500	n/a	212318.5	10
1658.9277343750	n/a	212342.75	10
1659.9414062500	n/a	212472.5	10
1660.9042968750	n/a	212595.75	10
1662.0019531250	n/a	212736.25	10
1662.9394531250	n/a	212856.25	10
1663.8984375000	n/a	212979	10
1664.9082031250	n/a	213108.25	10
1665.9296875000	n/a	213239	10
1666.9140625000	n/a	213365	10
1667.9042968750	n/a	213491.75	10
1668.9375000000	n/a	213624	10
1669.9589843750	n/a	213754.75	10
1670.9160156250	n/a	213877.25	10
1671.9003906250	n/a	214003.25	10
1672.9296875000	n/a	214135	10
1673.9648437500	n/a	214267.5	10
1675.9296875000	n/a	214519	11
1676.9902343750	n/a	214654.75	10
1678.9335937500	n/a	214903.5	10
1679.9746093750	n/a	215036.75	10
1680.7148437500	n/a	215131.5	10
1681.9335937500	n/a	215287.5	10
1682.9453125000	n/a	215417	10
1683.9589843750	n/a	215546.75	10
1684.9902343750	n/a	215678.75	10
1685.9179687500	n/a	215797.5	10
1686.9140625000	n/a	215925	10
1687.9082031250	n/a	216052.25	10
1688.9375000000	n/a	216184	10
1689.9160156250	n/a	216309.25	10
1690.8925781250	n/a	216434.25	10
1691.8789062500	n/a	216560.5	10
1692.9140625000	n/a	216693	11
1693.9355468750	n/a	216823.75	10
1694.9140625000	n/a	216949	10
1695.9003906250	n/a	217075.25	10
1696.8769531250	n/a	217200.25	10
1697.9296875000	n/a	217335	10
1698.9238281250	n/a	217462.25	10
1699.9296875000	n/a	217591	10
1700.3281250000	n/a	217642	10
1700.8964843750	n/a	217714.75	10
1701.9589843750	n/a	217850.75	10
1702.9589843750	n/a	217978.75	10
1703.9042968750	n/a	218099.75	10
1704.9121093750	n/a	218228.75	10
1705.9648437500	n/a	218363.5	10
1706.8886718750	n/a	218481.75	10
1707.9023437500	n/a	218611.5	10
1709.0039062500	n/a	218752.5	10
1709.9570312500	n/a	218874.5	10
1710.8867187500	n/a	218993.5	10
1712.8925781250	n/a	219250.25	10
1713.9023437500	n/a	219379.5	10
1714.8769531250	n/a	219504.25	10
1715.8769531250	n/a	219632.25	10
1716.8964843750	n/a	219762.75	10
1717.9082031250	n/a	219892.25	10
1718.8632812500	n/a	220014.5	10
1719.9003906250	n/a	220147.25	10
1720.9082031250	n/a	220276.25	10
1721.8164062500	n/a	220392.5	10
1722.8984375000	n/a	220531	10
1723.9042968750	n/a	220659.75	10
1724.8828125000	n/a	220785	10
1725.9140625000	n/a	220917	10
1726.8789062500	n/a	221040.5	10
1727.9843750000	n/a	221182	10
1728.8984375000	n/a	221299	11
1729.9296875000	n/a	221431	10
1730.8945312500	n/a	221554.5	10
1731.9062500000	n/a	221684	11
1732.9335937500	n/a	221815.5	10
1733.9902343750	n/a	221950.75	10
1734.8945312500	n/a	222066.5	10
1735.9121093750	n/a	222196.75	10
1736.8789062500	n/a	222320.5	10
1737.9531250000	n/a	222458	10
1738.9082031250	n/a	222580.25	10
1739.9296875000	n/a	222711	10
1741.9003906250	n/a	222963.25	10
1742.8828125000	n/a	223089	10
1743.8359375000	n/a	223211	10
1744.2753906250	n/a	223267.25	10
1744.8671875000	n/a	223343	10
1745.9179687500	n/a	223477.5	10
1746.9257812500	n/a	223606.5	11
1747.8671875000	n/a	223727	10
1748.9082031250	n/a	223860.25	10
1749.9277343750	n/a	223990.75	10
1750.9082031250	n/a	224116.25	10
1751.8867187500	n/a	224241.5	10
1752.9121093750	n/a	224372.75	10
1753.9277343750	n/a	224502.75	10
1754.8945312500	n/a	224626.5	10
1755.8867187500	n/a	224753.5	11
1756.9218750000	n/a	224886	10
1758.2441406250	n/a	225055.25	10
1758.9121093750	n/a	225140.75	10
1759.8261718750	n/a	225257.75	11
1760.4511718750	n/a	225337.75	11
1760.9160156250	n/a	225397.25	10
1761.9042968750	n/a	225523.75	10
1762.9550781250	n/a	225658.25	10
1763.8769531250	n/a	225776.25	10
1764.8847656250	n/a	225905.25	10
1765.8906250000	n/a	226034	10
1766.8632812500	n/a	226158.5	11
1767.9511718750	n/a	226297.75	10
1768.9277343750	n/a	226422.75	10
1769.5625000000	n/a	226504	10
1769.9492187500	n/a	226553.5	10
1770.8417968750	n/a	226667.75	10
1771.9003906250	n/a	226803.25	10
1772.8203125000	n/a	226921	11
1773.8730468750	n/a	227055.75	10
1774.8964843750	n/a	227186.75	10
1775.8554687500	n/a	227309.5	10
1776.8750000000	n/a	227440	10
1777.3789062500	n/a	227504.5	10
1777.8789062500	n/a	227568.5	10
1778.9042968750	n/a	227699.75	10
1779.8671875000	n/a	227823	10
1780.8320312500	n/a	227946.5	10
1781.9375000000	n/a	228088	10
1783.0664062500	n/a	228232.5	10
1783.8964843750	n/a	228338.75	10
1784.9843750000	n/a	228478	10
1785.7187500000	n/a	228572	10
1786.8320312500	n/a	228714.5	10
1787.8710937500	n/a	228847.5	10
1788.9160156250	n/a	228981.25	11
1789.9316406250	n/a	229111.25	10
1790.8574218750	n/a	229229.75	10
1791.8476562500	n/a	229356.5	11
1792.8417968750	n/a	229483.75	10
1793.8769531250	n/a	229616.25	10
1794.8515625000	n/a	229741	10
1795.8574218750	n/a	229869.75	10
1796.8808593750	n/a	230000.75	11
1797.8671875000	n/a	230127	10
1798.9277343750	n/a	230262.75	10
1799.9042968750	n/a	230387.75	10
1800.8320312500	n/a	230506.5	10
1802.8378906250	n/a	230763.25	10
1803.8691406250	n/a	230895.25	10
1804.8750000000	n/a	231024	10
1805.9121093750	n/a	231156.75	10
1806.8886718750	n/a	231281.75	10
1807.8398437500	n/a	231403.5	11
1809.0273437500	n/a	231555.5	10
1809.9199218750	n/a	231669.75	10
1810.8925781250	n/a	231794.25	10
1811.8359375000	n/a	231915	10
1812.9648437500	n/a	232059.5	10
1815.9160156250	n/a	232437.25	10
1816.9765625000	n/a	232573	11
1817.9296875000	n/a	232695	10
1818.8945312500	n/a	232818.5	11
1819.8691406250	n/a	232943.25	10
1820.8437500000	n/a	233068	10
1821.9648437500	n/a	233211.5	10
1822.9921875000	n/a	233343	10
1823.8886718750	n/a	233457.75	10
1824.8554687500	n/a	233581.5	10
1825.2343750000	n/a	233630	10
1825.9628906250	n/a	233723.25	10
1826.9023437500	n/a	233843.5	10
1827.8691406250	n/a	233967.25	10
1828.9101562500	n/a	234100.5	10
1829.9609375000	n/a	234235	10
1830.9667968750	n/a	234363.75	10
1831.9843750000	n/a	234494	10
1832.8554687500	n/a	234605.5	10
1833.8906250000	n/a	234738	11
1834.8632812500	n/a	234862.5	10
1835.4609375000	n/a	234939	10
1835.9277343750	n/a	234998.75	10
1836.8671875000	n/a	235119	10
1837.8906250000	n/a	235250	10
1838.8320312500	n/a	235370.5	11
1840.1093750000	n/a	235534	10
1840.9472656250	n/a	235641.25	10
1841.9375000000	n/a	235768	10
1842.8300781250	n/a	235882.25	10
1843.8359375000	n/a	236011	10
1844.8105468750	n/a	236135.75	10
1845.3125000000	n/a	236200	10
1845.8867187500	n/a	236273.5	11
1846.9042968750	n/a	236403.75	10
1847.8652343750	n/a	236526.75	10
1848.7441406250	n/a	236639.25	10
1849.8457031250	n/a	236780.25	10
1850.7988281250	n/a	236902.25	10
1851.8320312500	n/a	237034.5	10
1852.9414062500	n/a	237176.5	10
1853.8359375000	n/a	237291	10
1854.8105468750	n/a	237415.75	10
1855.8222656250	n/a	237545.25	10
1856.8886718750	n/a	237681.75	10
1866.4355468750	n/a	238903.75	11
1866.6171875000	n/a	238927	11
1867.5937500000	n/a	239052	10
1868.5976562500	n/a	239180.5	10
1869.6308593750	n/a	239312.75	10
1870.6074218750	n/a	239437.75	10
1871.6191406250	n/a	239567.25	10
1872.6328125000	n/a	239697	10
1873.6269531250	n/a	239824.25	10
1874.6113281250	n/a	239950.25	10
1875.6289062500	n/a	240080.5	10
1876.5371093750	n/a	240196.75	10
1877.5996093750	n/a	240332.75	10
1878.5957031250	n/a	240460.25	10
1879.5976562500	n/a	240588.5	10
1880.6113281250	n/a	240718.25	10
1881.6035156250	n/a	240845.25	10
1882.5957031250	n/a	240972.25	11
1883.6386718750	n/a	241105.75	10
1885.1386718750	n/a	241297.75	10
1885.6054687500	n/a	241357.5	10
1886.6015625000	n/a	241485	10
1887.6621093750	n/a	241620.75	10
1888.5937500000	n/a	241740	10
1889.6113281250	n/a	241870.25	10
1890.6367187500	n/a	242001.5	10
1891.5781250000	n/a	242122	10
1892.1503906250	n/a	242195.25	10
1892.5566406250	n/a	242247.25	10
1893.5566406250	n/a	242375.25	10
1894.5429687500	n/a	242501.5	10
1895.5371093750	n/a	242628.75	10
1896.5527343750	n/a	242758.75	10
1897.5488281250	n/a	242886.25	10
1898.5742187500	n/a	243017.5	11
1899.5996093750	n/a	243148.75	10
1900.4824218750	n/a	243261.75	10
1901.5214843750	n/a	243394.75	10
1902.0957031250	n/a	243468.25	10
1902.5371093750	n/a	243524.75	10
1903.5742187500	n/a	243657.5	10
1904.5566406250	n/a	243783.25	10
1905.5722656250	n/a	243913.25	10
1906.5800781250	n/a	244042.25	11
1907.7812500000	n/a	244196	10
1908.5937500000	n/a	244300	10
1909.6835937500	n/a	244439.5	10
1910.5546875000	n/a	244551	10
1911.6875000000	n/a	244696	10
1912.6523437500	n/a	244819.5	10
1913.6132812500	n/a	244942.5	10
1914.5566406250	n/a	245063.25	11
1915.7226562500	n/a	245212.5	10
1917.6328125000	n/a	245457	10
1919.0957031250	n/a	245644.25	10
1919.5859375000	n/a	245707	10
1920.5234375000	n/a	245827	10
1921.5136718750	n/a	245953.75	10
1922.5546875000	n/a	246087	10
1923.5351562500	n/a	246212.5	10
1924.5214843750	n/a	246338.75	10
1925.5957031250	n/a	246476.25	10
1926.5429687500	n/a	246597.5	10
1927.5800781250	n/a	246730.25	10
1928.5410156250	n/a	246853.25	10
1929.5566406250	n/a	246983.25	10
1930.5937500000	n/a	247116	10
1931.5312500000	n/a	247236	10
1932.5566406250	n/a	247367.25	10
1933.5742187500	n/a	247497.5	10
1934.6093750000	n/a	247630	10
1935.5703125000	n/a	247753	10
1937.5273437500	n/a	248003.5	10
1938.5410156250	n/a	248133.25	10
1939.5820312500	n/a	248266.5	10
1940.6074218750	n/a	248397.75	10
1941.5898437500	n/a	248523.5	10
1942.5937500000	n/a	248652	10
1943.5546875000	n/a	248775	11
1944.5800781250	n/a	248906.25	10
1945.5566406250	n/a	249031.25	10
1946.4960937500	n/a	249151.5	10
1947.4726562500	n/a	249276.5	11
1948.4667968750	n/a	249403.75	10
1949.4921875000	n/a	249535	10
1950.5078125000	n/a	249665	10
1951.5273437500	n/a	249795.5	10
1952.5039062500	n/a	249920.5	10
1954.4921875000	n/a	250175	10
1955.6425781250	n/a	250322.25	10
1957.5273437500	n/a	250563.5	10
1958.5332031250	n/a	250692.25	10
1959.5019531250	n/a	250816.25	10
1960.0957031250	n/a	250892.25	10
1960.4882812500	n/a	250942.5	11
1960.9882812500	n/a	251006.5	11
1963.5488281250	n/a	251334.25	11
1964.5175781250	n/a	251458.25	10
1965.5722656250	n/a	251593.25	11
1967.5644531250	n/a	251848.25	10
1968.5488281250	n/a	251974.25	10
1969.4726562500	n/a	252092.5	10
1970.5371093750	n/a	252228.75	10
1971.5546875000	n/a	252359	10
1973.5273437500	n/a	252611.5	10
1974.4921875000	n/a	252735	10
1975.5234375000	n/a	252867	10
1976.6777343750	n/a	253014.75	10
1977.6191406250	n/a	253135.25	10
1978.5566406250	n/a	253255.25	10
1979.4433593750	n/a	253368.75	10
1980.4941406250	n/a	253503.25	10
1981.5292968750	n/a	253635.75	10
1982.5058593750	n/a	253760.75	10
1983.5175781250	n/a	253890.25	10
1984.5156250000	n/a	254018	10
1986.4863281250	n/a	254270.25	11
1987.6953125000	n/a	254425	10
1988.5878906250	n/a	254539.25	10
1990.5039062500	n/a	254784.5	10
1991.5058593750	n/a	254912.75	10
1992.4863281250	n/a	255038.25	10
1993.4824218750	n/a	255165.75	10
1995.5488281250	n/a	255430.25	11
1996.5371093750	n/a	255556.75	10
1997.5507812500	n/a	255686.5	10
1998.5664062500	n/a	255816.5	10
1999.5019531250	n/a	255936.25	10
2000.4785156250	n/a	256061.25	10
2001.5078125000	n/a	256193	10
2002.4824218750	n/a	256317.75	10
2003.5078125000	n/a	256449	10
2004.4472656250	n/a	256569.25	10
2005.4980468750	n/a	256703.75	10
2006.4843750000	n/a	256830	10
2007.4726562500	n/a	256956.5	10
2008.4804687500	n/a	257085.5	10
2009.4765625000	n/a	257213	10
2011.4726562500	n/a	257468.5	10
2012.5078125000	n/a	257601	10
2013.5117187500	n/a	257729.5	10
2014.4921875000	n/a	257855	10
2015.5292968750	n/a	257987.75	10
2016.5898437500	n/a	258123.5	10
2017.5703125000	n/a	258249	10
2018.5527343750	n/a	258374.75	10
2019.4667968750	n/a	258491.75	10
2020.5078125000	n/a	258625	10
2021.5292968750	n/a	258755.75	10
2022.5371093750	n/a	258884.75	10
2023.4667968750	n/a	259003.75	10
2024.4902343750	n/a	259134.75	11
2025.5605468750	n/a	259271.75	10
2026.4726562500	n/a	259388.5	10
2027.2343750000	n/a	259486	10
2028.4472656250	n/a	259641.25	10
2029.5410156250	n/a	259781.25	10
2031.2207031250	n/a	259996.25	10
2032.4531250000	n/a	260154	10
2034.0234375000	n/a	260355	10
2034.4570312500	n/a	260410.5	10
2035.4687500000	n/a	260540	11
2036.3281250000	n/a	260650	10
2037.4882812500	n/a	260798.5	10
2038.1191406250	n/a	260879.25	10
2038.6132812500	n/a	260942.5	11
2039.4785156250	n/a	261053.25	10
2040.5019531250	n/a	261184.25	10
2042.5429687500	n/a	261445.5	10
2043.0234375000	n/a	261507	10
2044.4746093750	n/a	261692.75	10
2045.5214843750	n/a	261826.75	10
2046.5195312500	n/a	261954.5	10
2047.4687500000	n/a	262076	10
2048.5058593750	n/a	262208.75	10
2050.6445312500	n/a	262482.5	10
2051.5468750000	n/a	262598	10
2052.4863281250	n/a	262718.25	10
2053.4824218750	n/a	262845.75	10
2054.4863281250	n/a	262974.25	10
2055.4179687500	n/a	263093.5	10
2056.4492187500	n/a	263225.5	10
2057.4414062500	n/a	263352.5	10
2058.4511718750	n/a	263481.75	10
2059.4335937500	n/a	263607.5	11
2060.4589843750	n/a	263738.75	10
2061.5527343750	n/a	263878.75	11
2062.4707031250	n/a	263996.25	10
2063.4375000000	n/a	264120	10
2064.4746093750	n/a	264252.75	10
